 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57966998e-01  3.31565990e-09  3.28486979e-09  3.19964676e-09  3.18102001e-09  4.57966998e-01  3.27228754e-09  1.57684060e-07  5.05236977e-08  0.00000000e+00 
 1.00000000e-02  4.57967002e-01  3.31565994e-09  3.28486977e-09  3.19964674e-09  3.18102006e-09  4.57967002e-01  3.27228752e-09  1.57684057e-07  5.05233930e-08  1.00000000e-02 
 2.00000000e-02  4.57966973e-01  3.31565994e-09  3.28486977e-09  3.19964674e-09  3.18102010e-09  4.57966973e-01  3.27228752e-09  1.57684028e-07  5.05228797e-08  2.00000000e-02 
 3.00000000e-02  4.57967014e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967014e-01  3.27228752e-09  1.57684068e-07  5.05225188e-08  3.00000000e-02 
 4.00000000e-02  4.57967015e-01  3.31565990e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967015e-01  3.27228752e-09  1.57684077e-07  5.05222508e-08  4.00000000e-02 
 5.00000000e-02  4.57967004e-01  3.31565988e-09  3.28486977e-09  3.19964674e-09  3.18102005e-09  4.57967004e-01  3.27228752e-09  1.57684079e-07  5.05218880e-08  5.00000000e-02 
 6.00000000e-02  4.57967010e-01  3.31565990e-09  3.28486972e-09  3.19964674e-09  3.18102005e-09  4.57967010e-01  3.27228752e-09  1.57684085e-07  5.05216144e-08  6.00000000e-02 
 7.00000000e-02  4.57966988e-01  3.31565988e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966988e-01  3.27228752e-09  1.57684031e-07  5.05213622e-08  7.00000000e-02 
 8.00000000e-02  4.57967012e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684087e-07  5.05210407e-08  8.00000000e-02 
 9.00000000e-02  4.57966985e-01  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966985e-01  3.27228752e-09  1.57684044e-07  5.05206463e-08  9.00000000e-02 
 1.00000000e-01  4.57967002e-01  3.31565988e-09  3.28486971e-09  3.19964674e-09  3.18102005e-09  4.57967002e-01  3.27228752e-09  1.57684070e-07  5.05204243e-08  1.00000000e-01 
 1.10000000e-01  4.57967008e-01  3.31565990e-09  3.28486972e-09  3.19964680e-09  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684077e-07  5.05201818e-08  1.10000000e-01 
 1.20000000e-01  4.57966990e-01  3.31565993e-09  3.28486977e-09  3.19964680e-09  3.18102005e-09  4.57966990e-01  3.27228752e-09  1.57684033e-07  5.05199989e-08  1.20000000e-01 
