 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  1.62231703e-07  1.92193534e-07  1.50000000e-01 
 1.60000000e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  1.62231743e-07  1.92193358e-07  1.60000000e-01 
 1.70000000e-01  4.59475137e-01  4.59475137e-01  4.59475137e-01  4.59475137e-01  4.59475137e-01  4.59475137e-01  4.59475137e-01  1.62231748e-07  1.92193077e-07  1.70000000e-01 
 1.80000000e-01  4.59475122e-01  4.59475122e-01  4.59475122e-01  4.59475122e-01  4.59475122e-01  4.59475122e-01  4.59475122e-01  1.62231726e-07  1.92192731e-07  1.80000000e-01 
 1.90000000e-01  4.59475081e-01  4.59475081e-01  4.59475081e-01  4.59475081e-01  4.59475081e-01  4.59475081e-01  4.59475081e-01  1.62231657e-07  1.92192308e-07  1.90000000e-01 
 2.00000000e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  1.62231703e-07  1.92192187e-07  2.00000000e-01 
 2.10000000e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  1.62231716e-07  1.92192015e-07  2.10000000e-01 
 2.20000000e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  1.62231692e-07  1.92191694e-07  2.20000000e-01 
 2.30000000e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  1.62231709e-07  1.92191562e-07  2.30000000e-01 
 2.40000000e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  1.62231737e-07  1.92191495e-07  2.40000000e-01 
 2.50000000e-01  4.59475154e-01  4.59475154e-01  4.59475154e-01  4.59475154e-01  4.59475154e-01  4.59475154e-01  4.59475154e-01  1.62231764e-07  1.92191331e-07  2.50000000e-01 
 2.60000000e-01  4.59475140e-01  4.59475139e-01  4.59475139e-01  4.59475139e-01  4.59475139e-01  4.59475139e-01  4.59475140e-01  1.62231764e-07  1.92191125e-07  2.60000000e-01 
 2.70000000e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  4.59475107e-01  1.62231723e-07  1.92190674e-07  2.70000000e-01 
 2.80000000e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  1.62231714e-07  1.92190539e-07  2.80000000e-01 
 2.90000000e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  1.62231720e-07  1.92190328e-07  2.90000000e-01 
 3.00000000e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  1.62231714e-07  1.92190054e-07  3.00000000e-01 
 3.10000000e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  1.62231702e-07  1.92189923e-07  3.10000000e-01 
 3.20000000e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  1.62231719e-07  1.92189660e-07  3.20000000e-01 
 3.30000000e-01  4.59475118e-01  4.59475118e-01  4.59475118e-01  4.59475118e-01  4.59475118e-01  4.59475118e-01  4.59475118e-01  1.62231714e-07  1.92189535e-07  3.30000000e-01 
 3.40000000e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  1.62231710e-07  1.92189223e-07  3.40000000e-01 
 3.50000000e-01  4.59475116e-01  4.59475116e-01  4.59475116e-01  4.59475116e-01  4.59475115e-01  4.59475116e-01  4.59475116e-01  1.62231717e-07  1.92189212e-07  3.50000000e-01 
 3.60000000e-01  4.59475138e-01  4.59475138e-01  4.59475138e-01  4.59475138e-01  4.59475138e-01  4.59475138e-01  4.59475138e-01  1.62231766e-07  1.92189074e-07  3.60000000e-01 
 3.70000000e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  1.62231714e-07  1.92188843e-07  3.70000000e-01 
 3.80000000e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  1.62231696e-07  1.92188523e-07  3.80000000e-01 
 3.90000000e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  1.62231718e-07  1.92188427e-07  3.90000000e-01 
 4.00000000e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  1.62231718e-07  1.92188331e-07  4.00000000e-01 
 4.10000000e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  1.62231692e-07  1.92188104e-07  4.10000000e-01 
 4.20000000e-01  4.59475086e-01  4.59475086e-01  4.59475086e-01  4.59475086e-01  4.59475086e-01  4.59475086e-01  4.59475086e-01  1.62231677e-07  1.92187777e-07  4.20000000e-01 
 4.30000000e-01  4.59475116e-01  4.59475115e-01  4.59475116e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475116e-01  1.62231726e-07  1.92187834e-07  4.30000000e-01 
 4.40000000e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  1.62231712e-07  1.92187699e-07  4.40000000e-01 
 4.50000000e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  1.62231715e-07  1.92187379e-07  4.50000000e-01 
 4.60000000e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  1.62231721e-07  1.92187361e-07  4.60000000e-01 
 4.70000000e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  1.62231701e-07  1.92187098e-07  4.70000000e-01 
 4.80000000e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  1.62231714e-07  1.92187045e-07  4.80000000e-01 
 4.90000000e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  1.62231704e-07  1.92186878e-07  4.90000000e-01 
 5.00000000e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  1.62231719e-07  1.92186619e-07  5.00000000e-01 
 5.10000000e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  1.62231716e-07  1.92186491e-07  5.10000000e-01 
 5.20000000e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  1.62231706e-07  1.92186359e-07  5.20000000e-01 
 5.30000000e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  1.62231718e-07  1.92186221e-07  5.30000000e-01 
 5.40000000e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  1.62231690e-07  1.92186036e-07  5.40000000e-01 
 5.50000000e-01  4.59475136e-01  4.59475136e-01  4.59475136e-01  4.59475136e-01  4.59475135e-01  4.59475136e-01  4.59475136e-01  1.62231758e-07  1.92186018e-07  5.50000000e-01 
 5.60000000e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  1.62231738e-07  1.92185869e-07  5.60000000e-01 
 5.70000000e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  1.62231747e-07  1.92185599e-07  5.70000000e-01 
 5.80000000e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  1.62231751e-07  1.92185539e-07  5.80000000e-01 
 5.90000000e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  1.62231748e-07  1.92185297e-07  5.90000000e-01 
 6.00000000e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  1.62231749e-07  1.92185198e-07  6.00000000e-01 
 6.10000000e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  4.59475119e-01  1.62231715e-07  1.92184977e-07  6.10000000e-01 
 6.20000000e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  1.62231718e-07  1.92184757e-07  6.20000000e-01 
 6.30000000e-01  4.59475099e-01  4.59475099e-01  4.59475099e-01  4.59475099e-01  4.59475099e-01  4.59475099e-01  4.59475099e-01  1.62231697e-07  1.92184515e-07  6.30000000e-01 
 6.40000000e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  1.62231726e-07  1.92184430e-07  6.40000000e-01 
 6.50000000e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  1.62231713e-07  1.92184267e-07  6.50000000e-01 
 6.60000000e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  1.62231685e-07  1.92183968e-07  6.60000000e-01 
 6.70000000e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  1.62231718e-07  1.92183904e-07  6.70000000e-01 
 6.80000000e-01  4.59475133e-01  4.59475133e-01  4.59475133e-01  4.59475133e-01  4.59475133e-01  4.59475133e-01  4.59475133e-01  1.62231738e-07  1.92183791e-07  6.80000000e-01 
 6.90000000e-01  4.59475105e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  1.62231708e-07  1.92183492e-07  6.90000000e-01 
 7.00000000e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  4.59475125e-01  1.62231736e-07  1.92183471e-07  7.00000000e-01 
 7.10000000e-01  4.59475126e-01  4.59475126e-01  4.59475126e-01  4.59475126e-01  4.59475126e-01  4.59475126e-01  4.59475126e-01  1.62231726e-07  1.92183336e-07  7.10000000e-01 
 7.20000000e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  1.62231723e-07  1.92183087e-07  7.20000000e-01 
 7.30000000e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  4.59475098e-01  1.62231701e-07  1.92182995e-07  7.30000000e-01 
 7.40000000e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  1.62231715e-07  1.92182853e-07  7.40000000e-01 
 7.50000000e-01  4.59475133e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  4.59475132e-01  4.59475133e-01  1.62231743e-07  1.92182775e-07  7.50000000e-01 
 7.60000000e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  1.62231708e-07  1.92182490e-07  7.60000000e-01 
 7.70000000e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  1.62231701e-07  1.92182270e-07  7.70000000e-01 
 7.80000000e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  4.59475092e-01  1.62231683e-07  1.92182107e-07  7.80000000e-01 
 7.90000000e-01  4.59475134e-01  4.59475134e-01  4.59475134e-01  4.59475134e-01  4.59475134e-01  4.59475134e-01  4.59475134e-01  1.62231743e-07  1.92182021e-07  7.90000000e-01 
 8.00000000e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  1.62231713e-07  1.92181773e-07  8.00000000e-01 
 8.10000000e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  1.62231720e-07  1.92181609e-07  8.10000000e-01 
 8.20000000e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  1.62231730e-07  1.92181496e-07  8.20000000e-01 
 8.30000000e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  1.62231701e-07  1.92181162e-07  8.30000000e-01 
 8.40000000e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  1.62231716e-07  1.92181105e-07  8.40000000e-01 
 8.50000000e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  1.62231727e-07  1.92180899e-07  8.50000000e-01 
 8.60000000e-01  4.59475095e-01  4.59475095e-01  4.59475095e-01  4.59475095e-01  4.59475095e-01  4.59475095e-01  4.59475095e-01  1.62231678e-07  1.92180714e-07  8.60000000e-01 
 8.70000000e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  4.59475109e-01  1.62231715e-07  1.92180586e-07  8.70000000e-01 
 8.80000000e-01  4.59475113e-01  4.59475113e-01  4.59475113e-01  4.59475113e-01  4.59475113e-01  4.59475113e-01  4.59475113e-01  1.62231714e-07  1.92180302e-07  8.80000000e-01 
 8.90000000e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  1.62231721e-07  1.92180345e-07  8.90000000e-01 
 9.00000000e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  1.62231699e-07  1.92179918e-07  9.00000000e-01 
 9.10000000e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  4.59475106e-01  1.62231703e-07  1.92179719e-07  9.10000000e-01 
 9.20000000e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475114e-01  4.59475115e-01  4.59475115e-01  1.62231714e-07  1.92179712e-07  9.20000000e-01 
 9.30000000e-01  4.59475102e-01  4.59475102e-01  4.59475102e-01  4.59475102e-01  4.59475102e-01  4.59475102e-01  4.59475102e-01  1.62231710e-07  1.92179321e-07  9.30000000e-01 
 9.40000000e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  1.62231717e-07  1.92179193e-07  9.40000000e-01 
 9.50000000e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  1.62231738e-07  1.92179222e-07  9.50000000e-01 
 9.60000000e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  1.62231713e-07  1.92178845e-07  9.60000000e-01 
 9.70000000e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  1.62231728e-07  1.92178753e-07  9.70000000e-01 
 9.80000000e-01  4.59475131e-01  4.59475131e-01  4.59475131e-01  4.59475131e-01  4.59475131e-01  4.59475131e-01  4.59475131e-01  1.62231755e-07  1.92178547e-07  9.80000000e-01 
 9.90000000e-01  4.59475121e-01  4.59475121e-01  4.59475121e-01  4.59475121e-01  4.59475121e-01  4.59475121e-01  4.59475121e-01  1.62231726e-07  1.92178284e-07  9.90000000e-01 
 1.00000000e+00  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475123e-01  4.59475124e-01  4.59475124e-01  1.62231734e-07  1.92178057e-07  1.00000000e+00 
 1.01000000e+00  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  1.62231690e-07  1.92177794e-07  1.01000000e+00 
 1.02000000e+00  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  1.62231712e-07  1.92177545e-07  1.02000000e+00 
 1.03000000e+00  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  4.59475127e-01  1.62231738e-07  1.92177502e-07  1.03000000e+00 
 1.04000000e+00  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  1.62231735e-07  1.92177232e-07  1.04000000e+00 
 1.05000000e+00  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  1.62231686e-07  1.92176891e-07  1.05000000e+00 
 1.06000000e+00  4.59475121e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  4.59475120e-01  1.62231725e-07  1.92176735e-07  1.06000000e+00 
 1.07000000e+00  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  1.62231712e-07  1.92176635e-07  1.07000000e+00 
 1.08000000e+00  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  1.62231741e-07  1.92176543e-07  1.08000000e+00 
 1.09000000e+00  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  1.62231719e-07  1.92176195e-07  1.09000000e+00 
 1.10000000e+00  4.59475093e-01  4.59475093e-01  4.59475093e-01  4.59475093e-01  4.59475093e-01  4.59475093e-01  4.59475093e-01  1.62231677e-07  1.92175868e-07  1.10000000e+00 
 1.11000000e+00  4.59475106e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475106e-01  1.62231700e-07  1.92175641e-07  1.11000000e+00 
 1.12000000e+00  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  4.59475108e-01  1.62231719e-07  1.92175456e-07  1.12000000e+00 
 1.13000000e+00  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  4.59475096e-01  1.62231694e-07  1.92175101e-07  1.13000000e+00 
 1.14000000e+00  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  1.62231746e-07  1.92174973e-07  1.14000000e+00 
 1.15000000e+00  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  1.62231744e-07  1.92174859e-07  1.15000000e+00 
 1.16000000e+00  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  1.62231701e-07  1.92174440e-07  1.16000000e+00 
 1.17000000e+00  4.59475139e-01  4.59475139e-01  4.59475139e-01  4.59475139e-01  4.59475139e-01  4.59475139e-01  4.59475139e-01  1.62231747e-07  1.92174411e-07  1.17000000e+00 
 1.18000000e+00  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475135e-01  4.59475134e-01  4.59475135e-01  4.59475135e-01  1.62231750e-07  1.92174042e-07  1.18000000e+00 
 1.19000000e+00  4.59475105e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475104e-01  4.59475105e-01  1.62231714e-07  1.92173715e-07  1.19000000e+00 
 1.20000000e+00  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  4.59475115e-01  1.62231718e-07  1.92173502e-07  1.20000000e+00 
 1.21000000e+00  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  4.59475128e-01  1.62231753e-07  1.92173189e-07  1.21000000e+00 
 1.22000000e+00  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475114e-01  4.59475113e-01  4.59475114e-01  4.59475114e-01  1.62231718e-07  1.92172763e-07  1.22000000e+00 
 1.23000000e+00  4.59475077e-01  4.59475077e-01  4.59475077e-01  4.59475077e-01  4.59475077e-01  4.59475077e-01  4.59475077e-01  1.62231664e-07  1.92172266e-07  1.23000000e+00 
 1.24000000e+00  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  4.59475112e-01  1.62231713e-07  1.92172266e-07  1.24000000e+00 
 1.25000000e+00  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  1.62231733e-07  1.92171967e-07  1.25000000e+00 
 1.26000000e+00  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  4.59475130e-01  1.62231735e-07  1.92171683e-07  1.26000000e+00 
 1.27000000e+00  4.59475123e-01  4.59475123e-01  4.59475123e-01  4.59475123e-01  4.59475123e-01  4.59475123e-01  4.59475123e-01  1.62231728e-07  1.92171257e-07  1.27000000e+00 
 1.28000000e+00  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  4.59475117e-01  1.62231714e-07  1.92170887e-07  1.28000000e+00 
 1.29000000e+00  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  4.59475105e-01  1.62231695e-07  1.92170418e-07  1.29000000e+00 
 1.30000000e+00  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  1.62231722e-07  1.92170134e-07  1.30000000e+00 
 1.31000000e+00  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  4.59475103e-01  1.62231696e-07  1.92169665e-07  1.31000000e+00 
 1.32000000e+00  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  4.59475124e-01  1.62231731e-07  1.92169324e-07  1.32000000e+00 
 1.33000000e+00  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  4.59475129e-01  1.62231745e-07  1.92168955e-07  1.33000000e+00 
 1.34000000e+00  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  4.59475110e-01  1.62231715e-07  1.92168358e-07  1.34000000e+00 
 1.35000000e+00  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  4.59475111e-01  1.62231716e-07  1.92167988e-07  1.35000000e+00 
 1.36000000e+00  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  4.59475100e-01  1.62231700e-07  1.92167448e-07  1.36000000e+00 
