 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57133339e-01  4.57133339e-01  3.22570865e-09  4.57133339e-01  3.32090519e-09  3.10440679e-09  3.24128889e-09  1.56634753e-07  1.61616646e-08  0.00000000e+00 
 1.00000000e-02  4.57133351e-01  4.57133351e-01  3.22570862e-09  4.57133351e-01  3.32090522e-09  3.10440676e-09  3.24128892e-09  1.56634762e-07  1.61611994e-08  1.00000000e-02 
 2.00000000e-02  4.57133325e-01  4.57133325e-01  3.22570862e-09  4.57133325e-01  3.32090522e-09  3.10440676e-09  3.24128891e-09  1.56634718e-07  1.61608971e-08  2.00000000e-02 
 3.00000000e-02  4.57133320e-01  4.57133320e-01  3.22570862e-09  4.57133320e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634712e-07  1.61604314e-08  3.00000000e-02 
 4.00000000e-02  4.57133332e-01  4.57133332e-01  3.22570862e-09  4.57133332e-01  3.32090522e-09  3.10440671e-09  3.24128892e-09  1.56634744e-07  1.61600675e-08  4.00000000e-02 
 5.00000000e-02  4.57133351e-01  4.57133351e-01  3.22570862e-09  4.57133351e-01  3.32090522e-09  3.10440676e-09  3.24128892e-09  1.56634756e-07  1.61598317e-08  5.00000000e-02 
 6.00000000e-02  4.57133317e-01  4.57133317e-01  3.22570862e-09  4.57133318e-01  3.32090522e-09  3.10440675e-09  3.24128891e-09  1.56634726e-07  1.61594840e-08  6.00000000e-02 
 7.00000000e-02  4.57133311e-01  4.57133311e-01  3.22570862e-09  4.57133311e-01  3.32090528e-09  3.10440675e-09  3.24128891e-09  1.56634709e-07  1.61592948e-08  7.00000000e-02 
 8.00000000e-02  4.57133326e-01  4.57133326e-01  3.22570862e-09  4.57133327e-01  3.32090522e-09  3.10440676e-09  3.24128892e-09  1.56634737e-07  1.61589799e-08  8.00000000e-02 
 9.00000000e-02  4.57133356e-01  4.57133356e-01  3.22570862e-09  4.57133356e-01  3.32090522e-09  3.10440676e-09  3.24128886e-09  1.56634764e-07  1.61586815e-08  9.00000000e-02 
 1.00000000e-01  4.57133324e-01  4.57133324e-01  3.22570862e-09  4.57133325e-01  3.32090522e-09  3.10440670e-09  3.24128893e-09  1.56634719e-07  1.61583937e-08  1.00000000e-01 
 1.10000000e-01  4.57133350e-01  4.57133350e-01  3.22570862e-09  4.57133350e-01  3.32090522e-09  3.10440677e-09  3.24128891e-09  1.56634759e-07  1.61582072e-08  1.10000000e-01 
 1.20000000e-01  4.57133339e-01  4.57133340e-01  3.22570862e-09  4.57133340e-01  3.32090522e-09  3.10440675e-09  3.24128892e-09  1.56634720e-07  1.61578990e-08  1.20000000e-01 
 1.30000000e-01  4.57133344e-01  4.57133344e-01  3.22570862e-09  4.57133344e-01  3.32090522e-09  3.10440676e-09  3.24128886e-09  1.56634776e-07  1.61577178e-08  1.30000000e-01 
 1.40000000e-01  4.57133345e-01  4.57133345e-01  3.22570868e-09  4.57133345e-01  3.32090522e-09  3.10440676e-09  3.24128887e-09  1.56634740e-07  1.61573386e-08  1.40000000e-01 
 1.50000000e-01  4.57133330e-01  4.57133330e-01  3.22570862e-09  4.57133330e-01  3.32090522e-09  3.10440670e-09  3.24128886e-09  1.56634739e-07  1.61573919e-08  1.50000000e-01 
 1.60000000e-01  4.57133306e-01  4.57133306e-01  3.22570862e-09  4.57133306e-01  3.32090522e-09  3.10440677e-09  3.24128886e-09  1.56634701e-07  1.61571290e-08  1.60000000e-01 
 1.70000000e-01  4.57133326e-01  4.57133326e-01  3.22570862e-09  4.57133327e-01  3.32090522e-09  3.10440675e-09  3.24128892e-09  1.56634726e-07  1.61568448e-08  1.70000000e-01 
 1.80000000e-01  4.57133328e-01  4.57133328e-01  3.22570862e-09  4.57133328e-01  3.32090522e-09  3.10440670e-09  3.24128891e-09  1.56634746e-07  1.61568039e-08  1.80000000e-01 
