 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59122390e-01  3.31102245e-09  3.35365381e-09  4.59122390e-01  3.42579740e-09  4.59122390e-01  4.59122390e-01  1.59710924e-07  1.64592164e-07  0.00000000e+00 
 1.00000000e-02  4.59122381e-01  3.31102243e-09  3.35365385e-09  4.59122381e-01  3.42579744e-09  4.59122381e-01  4.59122381e-01  1.59710919e-07  1.64591531e-07  1.00000000e-02 
 2.00000000e-02  4.59122377e-01  3.31102243e-09  3.35365378e-09  4.59122377e-01  3.42579744e-09  4.59122377e-01  4.59122377e-01  1.59710897e-07  1.64591137e-07  2.00000000e-02 
 3.00000000e-02  4.59122380e-01  3.31102243e-09  3.35365385e-09  4.59122380e-01  3.42579744e-09  4.59122380e-01  4.59122380e-01  1.59710903e-07  1.64590737e-07  3.00000000e-02 
 4.00000000e-02  4.59122383e-01  3.31102249e-09  3.35365383e-09  4.59122383e-01  3.42579738e-09  4.59122383e-01  4.59122383e-01  1.59710906e-07  1.64590367e-07  4.00000000e-02 
 5.00000000e-02  4.59122406e-01  3.31102243e-09  3.35365384e-09  4.59122406e-01  3.42579738e-09  4.59122406e-01  4.59122406e-01  1.59710941e-07  1.64590127e-07  5.00000000e-02 
 6.00000000e-02  4.59122387e-01  3.31102243e-09  3.35365384e-09  4.59122387e-01  3.42579744e-09  4.59122387e-01  4.59122387e-01  1.59710917e-07  1.64589601e-07  6.00000000e-02 
 7.00000000e-02  4.59122362e-01  3.31102243e-09  3.35365378e-09  4.59122361e-01  3.42579744e-09  4.59122361e-01  4.59122361e-01  1.59710872e-07  1.64589111e-07  7.00000000e-02 
 8.00000000e-02  4.59122365e-01  3.31102249e-09  3.35365380e-09  4.59122365e-01  3.42579744e-09  4.59122365e-01  4.59122365e-01  1.59710882e-07  1.64588859e-07  8.00000000e-02 
 9.00000000e-02  4.59122361e-01  3.31102243e-09  3.35365379e-09  4.59122361e-01  3.42579738e-09  4.59122361e-01  4.59122361e-01  1.59710870e-07  1.64588525e-07  9.00000000e-02 
