 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666846e-09  3.40361046e-09  4.57839218e-01  4.57839218e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546183e-07  1.88456093e-08  0.00000000e+00 
 1.00000000e-02  3.24666847e-09  3.40361046e-09  4.57839234e-01  4.57839234e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546194e-07  1.88452670e-08  1.00000000e-02 
 2.00000000e-02  3.24666846e-09  3.40361046e-09  4.57839215e-01  4.57839215e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546170e-07  1.88448217e-08  2.00000000e-02 
 3.00000000e-02  3.24666846e-09  3.40361046e-09  4.57839223e-01  4.57839223e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546191e-07  1.88445655e-08  3.00000000e-02 
 4.00000000e-02  3.24666846e-09  3.40361046e-09  4.57839199e-01  4.57839199e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546145e-07  1.88441835e-08  4.00000000e-02 
 5.00000000e-02  3.24666847e-09  3.40361046e-09  4.57839234e-01  4.57839234e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546196e-07  1.88438687e-08  5.00000000e-02 
 6.00000000e-02  3.24666847e-09  3.40361046e-09  4.57839247e-01  4.57839247e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546210e-07  1.88436067e-08  6.00000000e-02 
 7.00000000e-02  3.24666847e-09  3.40361046e-09  4.57839248e-01  4.57839248e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546232e-07  1.88433931e-08  7.00000000e-02 
 8.00000000e-02  3.24666847e-09  3.40361046e-09  4.57839233e-01  4.57839233e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546195e-07  1.88431146e-08  8.00000000e-02 
 9.00000000e-02  3.24666846e-09  3.40361046e-09  4.57839206e-01  4.57839206e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546156e-07  1.88428455e-08  9.00000000e-02 
 1.00000000e-01  3.24666847e-09  3.40361046e-09  4.57839240e-01  4.57839240e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546210e-07  1.88424893e-08  1.00000000e-01 
 1.10000000e-01  3.24666847e-09  3.40361046e-09  4.57839250e-01  4.57839250e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546227e-07  1.88422655e-08  1.10000000e-01 
 1.20000000e-01  3.24666847e-09  3.40361046e-09  4.57839258e-01  4.57839258e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546230e-07  1.88420044e-08  1.20000000e-01 
 1.30000000e-01  3.24666846e-09  3.40361046e-09  4.57839211e-01  4.57839211e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546167e-07  1.88418481e-08  1.30000000e-01 
 1.40000000e-01  3.24666846e-09  3.40361046e-09  4.57839224e-01  4.57839224e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546188e-07  1.88415683e-08  1.40000000e-01 
 1.50000000e-01  3.24666846e-09  3.40361046e-09  4.57839202e-01  4.57839202e-01  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546153e-07  1.88414919e-08  1.50000000e-01 
 1.60000000e-01  3.24666846e-09  3.40361046e-09  4.57839226e-01  4.57839226e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546200e-07  1.88411509e-08  1.60000000e-01 
 1.70000000e-01  3.24666847e-09  3.40361046e-09  4.57839244e-01  4.57839244e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546214e-07  1.88411757e-08  1.70000000e-01 
 1.80000000e-01  3.24666847e-09  3.40361046e-09  4.57839261e-01  4.57839261e-01  3.43412613e-09  3.38154127e-09  3.37621459e-09  1.58546252e-07  1.88408080e-08  1.80000000e-01 
 1.90000000e-01  3.24666846e-09  3.40361046e-09  4.57839226e-01  4.57839226e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546195e-07  1.88406748e-08  1.90000000e-01 
 2.00000000e-01  3.24666847e-09  3.40361046e-09  4.57839241e-01  4.57839241e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546209e-07  1.88406286e-08  2.00000000e-01 
 2.10000000e-01  3.24666846e-09  3.40361041e-09  4.57839230e-01  4.57839230e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546187e-07  1.88404456e-08  2.10000000e-01 
 2.20000000e-01  3.24666846e-09  3.40361048e-09  4.57839224e-01  4.57839224e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546194e-07  1.88403622e-08  2.20000000e-01 
 2.30000000e-01  3.24666847e-09  3.40361046e-09  4.57839235e-01  4.57839235e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546208e-07  1.88402147e-08  2.30000000e-01 
 2.40000000e-01  3.24666847e-09  3.40361046e-09  4.57839250e-01  4.57839249e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546235e-07  1.88400318e-08  2.40000000e-01 
 2.50000000e-01  3.24666847e-09  3.40361046e-09  4.57839244e-01  4.57839244e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546209e-07  1.88400460e-08  2.50000000e-01 
 2.60000000e-01  3.24666847e-09  3.40361046e-09  4.57839243e-01  4.57839243e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546225e-07  1.88399039e-08  2.60000000e-01 
 2.70000000e-01  3.24666847e-09  3.40361046e-09  4.57839243e-01  4.57839243e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546200e-07  1.88396321e-08  2.70000000e-01 
 2.80000000e-01  3.24666846e-09  3.40361046e-09  4.57839223e-01  4.57839223e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546183e-07  1.88395468e-08  2.80000000e-01 
 2.90000000e-01  3.24666847e-09  3.40361046e-09  4.57839232e-01  4.57839232e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546199e-07  1.88394473e-08  2.90000000e-01 
 3.00000000e-01  3.24666847e-09  3.40361046e-09  4.57839238e-01  4.57839238e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546211e-07  1.88392200e-08  3.00000000e-01 
 3.10000000e-01  3.24666847e-09  3.40361046e-09  4.57839264e-01  4.57839264e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546240e-07  1.88393798e-08  3.10000000e-01 
 3.20000000e-01  3.24666846e-09  3.40361046e-09  4.57839204e-01  4.57839204e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546154e-07  1.88390921e-08  3.20000000e-01 
 3.30000000e-01  3.24666846e-09  3.40361046e-09  4.57839228e-01  4.57839228e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546190e-07  1.88390068e-08  3.30000000e-01 
 3.40000000e-01  3.24666847e-09  3.40361046e-09  4.57839235e-01  4.57839235e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546207e-07  1.88389571e-08  3.40000000e-01 
 3.50000000e-01  3.24666846e-09  3.40361041e-09  4.57839227e-01  4.57839227e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546195e-07  1.88388825e-08  3.50000000e-01 
 3.60000000e-01  3.24666846e-09  3.40361047e-09  4.57839215e-01  4.57839214e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546175e-07  1.88387794e-08  3.60000000e-01 
 3.70000000e-01  3.24666847e-09  3.40361046e-09  4.57839267e-01  4.57839267e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546245e-07  1.88387830e-08  3.70000000e-01 
 3.80000000e-01  3.24666847e-09  3.40361046e-09  4.57839241e-01  4.57839241e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546220e-07  1.88387226e-08  3.80000000e-01 
 3.90000000e-01  3.24666847e-09  3.40361046e-09  4.57839237e-01  4.57839237e-01  3.43412613e-09  3.38154127e-09  3.37621458e-09  1.58546191e-07  1.88386693e-08  3.90000000e-01 
 4.00000000e-01  3.24666846e-09  3.40361046e-09  4.57839208e-01  4.57839207e-01  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546164e-07  1.88384739e-08  4.00000000e-01 
 4.10000000e-01  3.24666847e-09  3.40361041e-09  4.57839255e-01  4.57839255e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546232e-07  1.88384242e-08  4.10000000e-01 
 4.20000000e-01  3.24666846e-09  3.40361048e-09  4.57839225e-01  4.57839225e-01  3.43412607e-09  3.38154127e-09  3.37621464e-09  1.58546194e-07  1.88383957e-08  4.20000000e-01 
 4.30000000e-01  3.24666847e-09  3.40361046e-09  4.57839243e-01  4.57839243e-01  3.43412613e-09  3.38154127e-09  3.37621464e-09  1.58546199e-07  1.88383176e-08  4.30000000e-01 
