 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285806e-09  4.57633400e-01  3.58096373e-09  4.57633400e-01  4.57633400e-01  4.57633400e-01  3.18745783e-09  1.60229018e-07  8.55303240e-08  0.00000000e+00 
 1.00000000e-02  3.74285809e-09  4.57633428e-01  3.58096370e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.18745785e-09  1.60229040e-07  8.55299326e-08  1.00000000e-02 
 2.00000000e-02  3.74285803e-09  4.57633444e-01  3.58096372e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.18745791e-09  1.60229080e-07  8.55296973e-08  2.00000000e-02 
 3.00000000e-02  3.74285809e-09  4.57633423e-01  3.58096371e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.18745785e-09  1.60229045e-07  8.55292834e-08  3.00000000e-02 
 4.00000000e-02  3.74285803e-09  4.57633427e-01  3.58096371e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.18745785e-09  1.60229043e-07  8.55288640e-08  4.00000000e-02 
 5.00000000e-02  3.74285808e-09  4.57633420e-01  3.58096371e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  3.18745785e-09  1.60229028e-07  8.55285474e-08  5.00000000e-02 
 6.00000000e-02  3.74285808e-09  4.57633416e-01  3.58096371e-09  4.57633416e-01  4.57633416e-01  4.57633416e-01  3.18745785e-09  1.60229019e-07  8.55282520e-08  6.00000000e-02 
 7.00000000e-02  3.74285808e-09  4.57633419e-01  3.58096371e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  3.18745785e-09  1.60229037e-07  8.55279523e-08  7.00000000e-02 
 8.00000000e-02  3.74285809e-09  4.57633427e-01  3.58096377e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.18745791e-09  1.60229049e-07  8.55275921e-08  8.00000000e-02 
 9.00000000e-02  3.74285803e-09  4.57633408e-01  3.58096375e-09  4.57633408e-01  4.57633408e-01  4.57633408e-01  3.18745791e-09  1.60229007e-07  8.55273274e-08  9.00000000e-02 
 1.00000000e-01  3.74285808e-09  4.57633413e-01  3.58096376e-09  4.57633413e-01  4.57633413e-01  4.57633413e-01  3.18745791e-09  1.60229021e-07  8.55270725e-08  1.00000000e-01 
 1.10000000e-01  3.74285809e-09  4.57633436e-01  3.58096376e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.18745791e-09  1.60229067e-07  8.55269127e-08  1.10000000e-01 
 1.20000000e-01  3.74285803e-09  4.57633428e-01  3.58096376e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.18745785e-09  1.60229047e-07  8.55265423e-08  1.20000000e-01 
 1.30000000e-01  3.74285803e-09  4.57633447e-01  3.58096370e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  3.18745785e-09  1.60229070e-07  8.55264455e-08  1.30000000e-01 
 1.40000000e-01  3.74285803e-09  4.57633421e-01  3.58096372e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  3.18745785e-09  1.60229044e-07  8.55260378e-08  1.40000000e-01 
 1.50000000e-01  3.74285803e-09  4.57633433e-01  3.58096371e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.18745791e-09  1.60229048e-07  8.55257731e-08  1.50000000e-01 
 1.60000000e-01  3.74285809e-09  4.57633443e-01  3.58096371e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.18745785e-09  1.60229074e-07  8.55257447e-08  1.60000000e-01 
 1.70000000e-01  3.74285803e-09  4.57633428e-01  3.58096377e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.18745791e-09  1.60229035e-07  8.55255209e-08  1.70000000e-01 
 1.80000000e-01  3.74285803e-09  4.57633420e-01  3.58096370e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  3.18745785e-09  1.60229040e-07  8.55253148e-08  1.80000000e-01 
 1.90000000e-01  3.74285809e-09  4.57633436e-01  3.58096372e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.18745785e-09  1.60229052e-07  8.55250750e-08  1.90000000e-01 
 2.00000000e-01  3.74285803e-09  4.57633452e-01  3.58096377e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  3.18745785e-09  1.60229093e-07  8.55249667e-08  2.00000000e-01 
 2.10000000e-01  3.74285809e-09  4.57633457e-01  3.58096376e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  3.18745785e-09  1.60229091e-07  8.55248743e-08  2.10000000e-01 
 2.20000000e-01  3.74285803e-09  4.57633446e-01  3.58096376e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  3.18745791e-09  1.60229063e-07  8.55246292e-08  2.20000000e-01 
 2.30000000e-01  3.74285803e-09  4.57633458e-01  3.58096376e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  3.18745785e-09  1.60229084e-07  8.55246274e-08  2.30000000e-01 
 2.40000000e-01  3.74285803e-09  4.57633441e-01  3.58096370e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.18745785e-09  1.60229062e-07  8.55243005e-08  2.40000000e-01 
 2.50000000e-01  3.74285803e-09  4.57633432e-01  3.58096372e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  3.18745785e-09  1.60229047e-07  8.55242561e-08  2.50000000e-01 
 2.60000000e-01  3.74285809e-09  4.57633430e-01  3.58096371e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  3.18745785e-09  1.60229034e-07  8.55241513e-08  2.60000000e-01 
 2.70000000e-01  3.74285803e-09  4.57633441e-01  3.58096377e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.18745785e-09  1.60229058e-07  8.55239950e-08  2.70000000e-01 
 2.80000000e-01  3.74285809e-09  4.57633452e-01  3.58096370e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  3.18745791e-09  1.60229071e-07  8.55239115e-08  2.80000000e-01 
 2.90000000e-01  3.74285803e-09  4.57633436e-01  3.58096372e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  3.18745791e-09  1.60229059e-07  8.55238262e-08  2.90000000e-01 
 3.00000000e-01  3.74285809e-09  4.57633433e-01  3.58096371e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  3.18745785e-09  1.60229055e-07  8.55235811e-08  3.00000000e-01 
 3.10000000e-01  3.74285809e-09  4.57633441e-01  3.58096377e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.18745791e-09  1.60229068e-07  8.55235385e-08  3.10000000e-01 
 3.20000000e-01  3.74285803e-09  4.57633457e-01  3.58096376e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  3.18745785e-09  1.60229077e-07  8.55234958e-08  3.20000000e-01 
 3.30000000e-01  3.74285803e-09  4.57633464e-01  3.58096376e-09  4.57633464e-01  4.57633464e-01  4.57633464e-01  3.18745791e-09  1.60229091e-07  8.55233111e-08  3.30000000e-01 
 3.40000000e-01  3.74285803e-09  4.57633423e-01  3.58096376e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  3.18745791e-09  1.60229025e-07  8.55231725e-08  3.40000000e-01 
 3.50000000e-01  3.74285803e-09  4.57633411e-01  3.58096376e-09  4.57633411e-01  4.57633411e-01  4.57633411e-01  3.18745785e-09  1.60229026e-07  8.55230127e-08  3.50000000e-01 
 3.60000000e-01  3.74285809e-09  4.57633432e-01  3.58096370e-09  4.57633432e-01  4.57633431e-01  4.57633432e-01  3.18745791e-09  1.60229049e-07  8.55230553e-08  3.60000000e-01 
 3.70000000e-01  3.74285803e-09  4.57633443e-01  3.58096372e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  3.18745785e-09  1.60229060e-07  8.55228635e-08  3.70000000e-01 
 3.80000000e-01  3.74285809e-09  4.57633455e-01  3.58096371e-09  4.57633455e-01  4.57633455e-01  4.57633455e-01  3.18745785e-09  1.60229079e-07  8.55228706e-08  3.80000000e-01 
 3.90000000e-01  3.74285808e-09  4.57633420e-01  3.58096371e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  3.18745791e-09  1.60229033e-07  8.55226894e-08  3.90000000e-01 
 4.00000000e-01  3.74285809e-09  4.57633428e-01  3.58096371e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  3.18745791e-09  1.60229040e-07  8.55226077e-08  4.00000000e-01 
 4.10000000e-01  3.74285809e-09  4.57633427e-01  3.58096371e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  3.18745785e-09  1.60229041e-07  8.55223874e-08  4.10000000e-01 
 4.20000000e-01  3.74285803e-09  4.57633437e-01  3.58096371e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  3.18745785e-09  1.60229046e-07  8.55224123e-08  4.20000000e-01 
 4.30000000e-01  3.74285803e-09  4.57633444e-01  3.58096371e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  3.18745785e-09  1.60229064e-07  8.55224620e-08  4.30000000e-01 
 4.40000000e-01  3.74285809e-09  4.57633439e-01  3.58096371e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.18745785e-09  1.60229063e-07  8.55222879e-08  4.40000000e-01 
 4.50000000e-01  3.74285803e-09  4.57633448e-01  3.58096371e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  3.18745785e-09  1.60229070e-07  8.55221707e-08  4.50000000e-01 
 4.60000000e-01  3.74285803e-09  4.57633439e-01  3.58096371e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  3.18745785e-09  1.60229058e-07  8.55221849e-08  4.60000000e-01 
 4.70000000e-01  3.74285803e-09  4.57633441e-01  3.58096371e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  3.18745791e-09  1.60229062e-07  8.55219966e-08  4.70000000e-01 
 4.80000000e-01  3.74285809e-09  4.57633442e-01  3.58096371e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  3.18745791e-09  1.60229055e-07  8.55220108e-08  4.80000000e-01 
