 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265871e-09  4.59805701e-01  4.59805701e-01  4.59805701e-01  3.32775843e-09  4.59805701e-01  3.58639745e-09  1.60040311e-07  7.67520943e-08  0.00000000e+00 
 1.00000000e-02  3.15265869e-09  4.59805717e-01  4.59805717e-01  4.59805717e-01  3.32775841e-09  4.59805717e-01  3.58639743e-09  1.60040332e-07  7.67517270e-08  1.00000000e-02 
 2.00000000e-02  3.15265869e-09  4.59805703e-01  4.59805703e-01  4.59805703e-01  3.32775847e-09  4.59805703e-01  3.58639743e-09  1.60040296e-07  7.67513586e-08  2.00000000e-02 
 3.00000000e-02  3.15265869e-09  4.59805681e-01  4.59805681e-01  4.59805681e-01  3.32775847e-09  4.59805681e-01  3.58639743e-09  1.60040275e-07  7.67509281e-08  3.00000000e-02 
 4.00000000e-02  3.15265869e-09  4.59805689e-01  4.59805689e-01  4.59805689e-01  3.32775841e-09  4.59805689e-01  3.58639737e-09  1.60040291e-07  7.67505495e-08  4.00000000e-02 
 5.00000000e-02  3.15265869e-09  4.59805686e-01  4.59805686e-01  4.59805686e-01  3.32775847e-09  4.59805686e-01  3.58639743e-09  1.60040284e-07  7.67502923e-08  5.00000000e-02 
 6.00000000e-02  3.15265869e-09  4.59805695e-01  4.59805695e-01  4.59805695e-01  3.32775841e-09  4.59805695e-01  3.58639743e-09  1.60040301e-07  7.67498478e-08  6.00000000e-02 
 7.00000000e-02  3.15265869e-09  4.59805708e-01  4.59805708e-01  4.59805708e-01  3.32775841e-09  4.59805708e-01  3.58639743e-09  1.60040310e-07  7.67497013e-08  7.00000000e-02 
 8.00000000e-02  3.15265869e-09  4.59805665e-01  4.59805665e-01  4.59805665e-01  3.32775841e-09  4.59805665e-01  3.58639743e-09  1.60040256e-07  7.67492940e-08  8.00000000e-02 
 9.00000000e-02  3.15265869e-09  4.59805689e-01  4.59805689e-01  4.59805689e-01  3.32775841e-09  4.59805689e-01  3.58639743e-09  1.60040280e-07  7.67489539e-08  9.00000000e-02 
 1.00000000e-01  3.15265869e-09  4.59805719e-01  4.59805719e-01  4.59805720e-01  3.32775847e-09  4.59805719e-01  3.58639743e-09  1.60040324e-07  7.67488091e-08  1.00000000e-01 
 1.10000000e-01  3.15265869e-09  4.59805712e-01  4.59805712e-01  4.59805712e-01  3.32775841e-09  4.59805712e-01  3.58639743e-09  1.60040325e-07  7.67485124e-08  1.10000000e-01 
 1.20000000e-01  3.15265869e-09  4.59805699e-01  4.59805699e-01  4.59805699e-01  3.32775841e-09  4.59805699e-01  3.58639743e-09  1.60040311e-07  7.67482362e-08  1.20000000e-01 
 1.30000000e-01  3.15265869e-09  4.59805725e-01  4.59805725e-01  4.59805725e-01  3.32775841e-09  4.59805725e-01  3.58639743e-09  1.60040351e-07  7.67480826e-08  1.30000000e-01 
 1.40000000e-01  3.15265869e-09  4.59805702e-01  4.59805702e-01  4.59805702e-01  3.32775847e-09  4.59805702e-01  3.58639743e-09  1.60040304e-07  7.67477886e-08  1.40000000e-01 
 1.50000000e-01  3.15265869e-09  4.59805689e-01  4.59805689e-01  4.59805689e-01  3.32775841e-09  4.59805689e-01  3.58639737e-09  1.60040300e-07  7.67475736e-08  1.50000000e-01 
 1.60000000e-01  3.15265869e-09  4.59805714e-01  4.59805714e-01  4.59805714e-01  3.32775841e-09  4.59805714e-01  3.58639743e-09  1.60040321e-07  7.67473463e-08  1.60000000e-01 
 1.70000000e-01  3.15265869e-09  4.59805710e-01  4.59805710e-01  4.59805710e-01  3.32775847e-09  4.59805710e-01  3.58639743e-09  1.60040309e-07  7.67472113e-08  1.70000000e-01 
 1.80000000e-01  3.15265869e-09  4.59805702e-01  4.59805702e-01  4.59805702e-01  3.32775841e-09  4.59805702e-01  3.58639737e-09  1.60040304e-07  7.67470478e-08  1.80000000e-01 
 1.90000000e-01  3.15265869e-09  4.59805709e-01  4.59805709e-01  4.59805709e-01  3.32775847e-09  4.59805709e-01  3.58639743e-09  1.60040302e-07  7.67468968e-08  1.90000000e-01 
 2.00000000e-01  3.15265869e-09  4.59805689e-01  4.59805689e-01  4.59805689e-01  3.32775847e-09  4.59805689e-01  3.58639737e-09  1.60040281e-07  7.67467156e-08  2.00000000e-01 
 2.10000000e-01  3.15265863e-09  4.59805685e-01  4.59805685e-01  4.59805685e-01  3.32775847e-09  4.59805685e-01  3.58639743e-09  1.60040282e-07  7.67464385e-08  2.10000000e-01 
 2.20000000e-01  3.15265870e-09  4.59805701e-01  4.59805701e-01  4.59805701e-01  3.32775841e-09  4.59805701e-01  3.58639743e-09  1.60040300e-07  7.67463213e-08  2.20000000e-01 
 2.30000000e-01  3.15265868e-09  4.59805673e-01  4.59805673e-01  4.59805673e-01  3.32775847e-09  4.59805673e-01  3.58639743e-09  1.60040261e-07  7.67462431e-08  2.30000000e-01 
 2.40000000e-01  3.15265870e-09  4.59805677e-01  4.59805677e-01  4.59805677e-01  3.32775847e-09  4.59805677e-01  3.58639743e-09  1.60040272e-07  7.67460744e-08  2.40000000e-01 
