 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58590155e-01  3.43655300e-09  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  1.59700044e-07  1.88940810e-07  0.00000000e+00 
 1.00000000e-02  4.58590132e-01  3.43655305e-09  4.58590132e-01  4.58590132e-01  4.58590132e-01  4.58590132e-01  4.58590133e-01  1.59700005e-07  1.88940249e-07  1.00000000e-02 
 2.00000000e-02  4.58590144e-01  3.43655305e-09  4.58590144e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  1.59700021e-07  1.88939876e-07  2.00000000e-02 
 3.00000000e-02  4.58590139e-01  3.43655299e-09  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  1.59700019e-07  1.88939320e-07  3.00000000e-02 
 4.00000000e-02  4.58590167e-01  3.43655299e-09  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590166e-01  4.58590167e-01  1.59700044e-07  1.88939037e-07  4.00000000e-02 
 5.00000000e-02  4.58590145e-01  3.43655299e-09  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  4.58590145e-01  1.59700035e-07  1.88938698e-07  5.00000000e-02 
 6.00000000e-02  4.58590163e-01  3.43655299e-09  4.58590163e-01  4.58590163e-01  4.58590163e-01  4.58590163e-01  4.58590163e-01  1.59700045e-07  1.88938313e-07  6.00000000e-02 
 7.00000000e-02  4.58590137e-01  3.43655299e-09  4.58590137e-01  4.58590137e-01  4.58590137e-01  4.58590137e-01  4.58590137e-01  1.59700017e-07  1.88937743e-07  7.00000000e-02 
 8.00000000e-02  4.58590106e-01  3.43655299e-09  4.58590106e-01  4.58590106e-01  4.58590106e-01  4.58590106e-01  4.58590106e-01  1.59699972e-07  1.88937221e-07  8.00000000e-02 
 9.00000000e-02  4.58590139e-01  3.43655305e-09  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  1.59700023e-07  1.88937113e-07  9.00000000e-02 
 1.00000000e-01  4.58590162e-01  3.43655299e-09  4.58590161e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  4.58590162e-01  1.59700047e-07  1.88936766e-07  1.00000000e-01 
 1.10000000e-01  4.58590137e-01  3.43655305e-09  4.58590137e-01  4.58590137e-01  4.58590137e-01  4.58590137e-01  4.58590137e-01  1.59700024e-07  1.88936341e-07  1.10000000e-01 
 1.20000000e-01  4.58590123e-01  3.43655299e-09  4.58590123e-01  4.58590123e-01  4.58590123e-01  4.58590123e-01  4.58590123e-01  1.59699989e-07  1.88935990e-07  1.20000000e-01 
 1.30000000e-01  4.58590134e-01  3.43655299e-09  4.58590134e-01  4.58590134e-01  4.58590134e-01  4.58590134e-01  4.58590134e-01  1.59700024e-07  1.88935740e-07  1.30000000e-01 
 1.40000000e-01  4.58590154e-01  3.43655299e-09  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  1.59700033e-07  1.88935498e-07  1.40000000e-01 
 1.50000000e-01  4.58590126e-01  3.43655299e-09  4.58590125e-01  4.58590126e-01  4.58590126e-01  4.58590125e-01  4.58590126e-01  1.59700011e-07  1.88934980e-07  1.50000000e-01 
 1.60000000e-01  4.58590156e-01  3.43655299e-09  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590156e-01  1.59700036e-07  1.88934905e-07  1.60000000e-01 
 1.70000000e-01  4.58590157e-01  3.43655299e-09  4.58590156e-01  4.58590156e-01  4.58590157e-01  4.58590156e-01  4.58590157e-01  1.59700050e-07  1.88934598e-07  1.70000000e-01 
 1.80000000e-01  4.58590147e-01  3.43655299e-09  4.58590147e-01  4.58590147e-01  4.58590147e-01  4.58590147e-01  4.58590147e-01  1.59700026e-07  1.88934351e-07  1.80000000e-01 
 1.90000000e-01  4.58590143e-01  3.43655299e-09  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  4.58590143e-01  1.59700017e-07  1.88934068e-07  1.90000000e-01 
 2.00000000e-01  4.58590155e-01  3.43655299e-09  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  1.59700036e-07  1.88933807e-07  2.00000000e-01 
 2.10000000e-01  4.58590161e-01  3.43655299e-09  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  4.58590161e-01  1.59700044e-07  1.88933706e-07  2.10000000e-01 
 2.20000000e-01  4.58590158e-01  3.43655299e-09  4.58590157e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  1.59700050e-07  1.88933457e-07  2.20000000e-01 
 2.30000000e-01  4.58590130e-01  3.43655299e-09  4.58590130e-01  4.58590130e-01  4.58590130e-01  4.58590130e-01  4.58590130e-01  1.59700018e-07  1.88933063e-07  2.30000000e-01 
 2.40000000e-01  4.58590151e-01  3.43655299e-09  4.58590151e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  1.59700043e-07  1.88932994e-07  2.40000000e-01 
 2.50000000e-01  4.58590141e-01  3.43655299e-09  4.58590140e-01  4.58590141e-01  4.58590141e-01  4.58590140e-01  4.58590141e-01  1.59700027e-07  1.88932756e-07  2.50000000e-01 
 2.60000000e-01  4.58590116e-01  3.43655299e-09  4.58590115e-01  4.58590115e-01  4.58590116e-01  4.58590115e-01  4.58590116e-01  1.59699990e-07  1.88932395e-07  2.60000000e-01 
