 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61185172e-01  4.61185172e-01  3.85323382e-09  4.61185172e-01  4.61185172e-01  3.19271593e-09  4.61185172e-01  1.64089623e-07  1.42258803e-07  0.00000000e+00 
 1.00000000e-02  4.61185175e-01  4.61185175e-01  3.85323380e-09  4.61185175e-01  4.61185175e-01  3.19271585e-09  4.61185175e-01  1.64089622e-07  1.42258395e-07  1.00000000e-02 
 2.00000000e-02  4.61185170e-01  4.61185170e-01  3.85323386e-09  4.61185170e-01  4.61185170e-01  3.19271591e-09  4.61185170e-01  1.64089613e-07  1.42257900e-07  2.00000000e-02 
 3.00000000e-02  4.61185188e-01  4.61185188e-01  3.85323380e-09  4.61185188e-01  4.61185188e-01  3.19271586e-09  4.61185188e-01  1.64089652e-07  1.42257633e-07  3.00000000e-02 
 4.00000000e-02  4.61185162e-01  4.61185162e-01  3.85323386e-09  4.61185162e-01  4.61185162e-01  3.19271591e-09  4.61185162e-01  1.64089610e-07  1.42257190e-07  4.00000000e-02 
 5.00000000e-02  4.61185171e-01  4.61185171e-01  3.85323386e-09  4.61185171e-01  4.61185171e-01  3.19271591e-09  4.61185171e-01  1.64089624e-07  1.42256769e-07  5.00000000e-02 
 6.00000000e-02  4.61185169e-01  4.61185169e-01  3.85323386e-09  4.61185169e-01  4.61185169e-01  3.19271591e-09  4.61185169e-01  1.64089629e-07  1.42256378e-07  6.00000000e-02 
 7.00000000e-02  4.61185190e-01  4.61185190e-01  3.85323386e-09  4.61185190e-01  4.61185190e-01  3.19271591e-09  4.61185190e-01  1.64089642e-07  1.42256219e-07  7.00000000e-02 
 8.00000000e-02  4.61185162e-01  4.61185162e-01  3.85323380e-09  4.61185161e-01  4.61185162e-01  3.19271591e-09  4.61185162e-01  1.64089617e-07  1.42255640e-07  8.00000000e-02 
 9.00000000e-02  4.61185178e-01  4.61185178e-01  3.85323380e-09  4.61185178e-01  4.61185178e-01  3.19271591e-09  4.61185178e-01  1.64089622e-07  1.42255518e-07  9.00000000e-02 
 1.00000000e-01  4.61185169e-01  4.61185169e-01  3.85323380e-09  4.61185168e-01  4.61185169e-01  3.19271591e-09  4.61185169e-01  1.64089605e-07  1.42255201e-07  1.00000000e-01 
 1.10000000e-01  4.61185163e-01  4.61185163e-01  3.85323386e-09  4.61185163e-01  4.61185163e-01  3.19271591e-09  4.61185163e-01  1.64089606e-07  1.42254940e-07  1.10000000e-01 
 1.20000000e-01  4.61185163e-01  4.61185163e-01  3.85323386e-09  4.61185162e-01  4.61185163e-01  3.19271591e-09  4.61185162e-01  1.64089613e-07  1.42254649e-07  1.20000000e-01 
 1.30000000e-01  4.61185160e-01  4.61185160e-01  3.85323386e-09  4.61185160e-01  4.61185160e-01  3.19271591e-09  4.61185160e-01  1.64089592e-07  1.42254294e-07  1.30000000e-01 
 1.40000000e-01  4.61185159e-01  4.61185159e-01  3.85323386e-09  4.61185159e-01  4.61185159e-01  3.19271591e-09  4.61185159e-01  1.64089600e-07  1.42254000e-07  1.40000000e-01 
 1.50000000e-01  4.61185156e-01  4.61185156e-01  3.85323386e-09  4.61185156e-01  4.61185156e-01  3.19271591e-09  4.61185156e-01  1.64089587e-07  1.42253818e-07  1.50000000e-01 
 1.60000000e-01  4.61185176e-01  4.61185176e-01  3.85323380e-09  4.61185176e-01  4.61185176e-01  3.19271591e-09  4.61185176e-01  1.64089623e-07  1.42253747e-07  1.60000000e-01 
 1.70000000e-01  4.61185183e-01  4.61185183e-01  3.85323380e-09  4.61185183e-01  4.61185183e-01  3.19271591e-09  4.61185183e-01  1.64089631e-07  1.42253553e-07  1.70000000e-01 
 1.80000000e-01  4.61185179e-01  4.61185178e-01  3.85323386e-09  4.61185178e-01  4.61185178e-01  3.19271591e-09  4.61185178e-01  1.64089634e-07  1.42253173e-07  1.80000000e-01 
 1.90000000e-01  4.61185165e-01  4.61185165e-01  3.85323380e-09  4.61185165e-01  4.61185165e-01  3.19271591e-09  4.61185165e-01  1.64089619e-07  1.42252995e-07  1.90000000e-01 
 2.00000000e-01  4.61185183e-01  4.61185183e-01  3.85323380e-09  4.61185183e-01  4.61185183e-01  3.19271591e-09  4.61185183e-01  1.64089635e-07  1.42253002e-07  2.00000000e-01 
 2.10000000e-01  4.61185165e-01  4.61185165e-01  3.85323380e-09  4.61185165e-01  4.61185165e-01  3.19271591e-09  4.61185165e-01  1.64089608e-07  1.42252674e-07  2.10000000e-01 
 2.20000000e-01  4.61185182e-01  4.61185182e-01  3.85323386e-09  4.61185182e-01  4.61185182e-01  3.19271591e-09  4.61185182e-01  1.64089632e-07  1.42252521e-07  2.20000000e-01 
 2.30000000e-01  4.61185158e-01  4.61185158e-01  3.85323386e-09  4.61185157e-01  4.61185157e-01  3.19271591e-09  4.61185157e-01  1.64089605e-07  1.42252201e-07  2.30000000e-01 
 2.40000000e-01  4.61185163e-01  4.61185163e-01  3.85323386e-09  4.61185163e-01  4.61185163e-01  3.19271591e-09  4.61185163e-01  1.64089612e-07  1.42252121e-07  2.40000000e-01 
 2.50000000e-01  4.61185174e-01  4.61185174e-01  3.85323386e-09  4.61185174e-01  4.61185174e-01  3.19271591e-09  4.61185174e-01  1.64089624e-07  1.42252013e-07  2.50000000e-01 
 2.60000000e-01  4.61185184e-01  4.61185184e-01  3.85323386e-09  4.61185184e-01  4.61185184e-01  3.19271591e-09  4.61185184e-01  1.64089641e-07  1.42251936e-07  2.60000000e-01 
 2.70000000e-01  4.61185181e-01  4.61185181e-01  3.85323386e-09  4.61185181e-01  4.61185181e-01  3.19271591e-09  4.61185181e-01  1.64089635e-07  1.42251611e-07  2.70000000e-01 
 2.80000000e-01  4.61185180e-01  4.61185180e-01  3.85323380e-09  4.61185180e-01  4.61185180e-01  3.19271591e-09  4.61185180e-01  1.64089641e-07  1.42251455e-07  2.80000000e-01 
