 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971910e-01  4.58971910e-01  4.58971910e-01  3.41214366e-09  3.25653777e-09  4.58971910e-01  3.43311600e-09  1.59546776e-07  5.87214964e-08  0.00000000e+00 
 1.00000000e-02  4.58971904e-01  4.58971905e-01  4.58971905e-01  3.41214369e-09  3.25653775e-09  4.58971904e-01  3.43311602e-09  1.59546767e-07  5.87210038e-08  1.00000000e-02 
 2.00000000e-02  4.58971907e-01  4.58971908e-01  4.58971908e-01  3.41214369e-09  3.25653781e-09  4.58971907e-01  3.43311597e-09  1.59546768e-07  5.87206450e-08  2.00000000e-02 
 3.00000000e-02  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.41214369e-09  3.25653781e-09  4.58971903e-01  3.43311602e-09  1.59546761e-07  5.87201316e-08  3.00000000e-02 
 4.00000000e-02  4.58971907e-01  4.58971907e-01  4.58971907e-01  3.41214363e-09  3.25653775e-09  4.58971907e-01  3.43311602e-09  1.59546771e-07  5.87198907e-08  4.00000000e-02 
 5.00000000e-02  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214363e-09  3.25653781e-09  4.58971893e-01  3.43311602e-09  1.59546734e-07  5.87194995e-08  5.00000000e-02 
 6.00000000e-02  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214369e-09  3.25653781e-09  4.58971893e-01  3.43311597e-09  1.59546758e-07  5.87191371e-08  6.00000000e-02 
 7.00000000e-02  4.58971905e-01  4.58971905e-01  4.58971905e-01  3.41214369e-09  3.25653781e-09  4.58971905e-01  3.43311597e-09  1.59546767e-07  5.87188591e-08  7.00000000e-02 
 8.00000000e-02  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.41214363e-09  3.25653775e-09  4.58971864e-01  3.43311602e-09  1.59546721e-07  5.87185278e-08  8.00000000e-02 
 9.00000000e-02  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.41214369e-09  3.25653775e-09  4.58971904e-01  3.43311597e-09  1.59546780e-07  5.87184079e-08  9.00000000e-02 
 1.00000000e-01  4.58971885e-01  4.58971885e-01  4.58971885e-01  3.41214369e-09  3.25653775e-09  4.58971885e-01  3.43311602e-09  1.59546726e-07  5.87180535e-08  1.00000000e-01 
 1.10000000e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.41214369e-09  3.25653781e-09  4.58971914e-01  3.43311602e-09  1.59546781e-07  5.87178262e-08  1.10000000e-01 
 1.20000000e-01  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.41214363e-09  3.25653775e-09  4.58971868e-01  3.43311602e-09  1.59546710e-07  5.87176068e-08  1.20000000e-01 
 1.30000000e-01  4.58971887e-01  4.58971887e-01  4.58971887e-01  3.41214363e-09  3.25653781e-09  4.58971887e-01  3.43311597e-09  1.59546748e-07  5.87172879e-08  1.30000000e-01 
 1.40000000e-01  4.58971924e-01  4.58971925e-01  4.58971925e-01  3.41214364e-09  3.25653775e-09  4.58971924e-01  3.43311597e-09  1.59546783e-07  5.87171289e-08  1.40000000e-01 
 1.50000000e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214369e-09  3.25653781e-09  4.58971893e-01  3.43311602e-09  1.59546739e-07  5.87169335e-08  1.50000000e-01 
 1.60000000e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.41214369e-09  3.25653775e-09  4.58971893e-01  3.43311597e-09  1.59546759e-07  5.87167470e-08  1.60000000e-01 
 1.70000000e-01  4.58971912e-01  4.58971912e-01  4.58971912e-01  3.41214369e-09  3.25653781e-09  4.58971912e-01  3.43311602e-09  1.59546779e-07  5.87165747e-08  1.70000000e-01 
 1.80000000e-01  4.58971913e-01  4.58971913e-01  4.58971913e-01  3.41214363e-09  3.25653775e-09  4.58971913e-01  3.43311602e-09  1.59546775e-07  5.87163154e-08  1.80000000e-01 
 1.90000000e-01  4.58971914e-01  4.58971915e-01  4.58971915e-01  3.41214369e-09  3.25653775e-09  4.58971914e-01  3.43311597e-09  1.59546787e-07  5.87162212e-08  1.90000000e-01 
 2.00000000e-01  4.58971898e-01  4.58971898e-01  4.58971898e-01  3.41214369e-09  3.25653781e-09  4.58971898e-01  3.43311597e-09  1.59546749e-07  5.87159921e-08  2.00000000e-01 
 2.10000000e-01  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.41214363e-09  3.25653775e-09  4.58971897e-01  3.43311597e-09  1.59546761e-07  5.87158162e-08  2.10000000e-01 
 2.20000000e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.41214369e-09  3.25653775e-09  4.58971914e-01  3.43311597e-09  1.59546774e-07  5.87156901e-08  2.20000000e-01 
 2.30000000e-01  4.58971926e-01  4.58971926e-01  4.58971926e-01  3.41214369e-09  3.25653775e-09  4.58971926e-01  3.43311597e-09  1.59546780e-07  5.87157469e-08  2.30000000e-01 
 2.40000000e-01  4.58971928e-01  4.58971928e-01  4.58971928e-01  3.41214364e-09  3.25653781e-09  4.58971928e-01  3.43311597e-09  1.59546793e-07  5.87155373e-08  2.40000000e-01 
 2.50000000e-01  4.58971885e-01  4.58971885e-01  4.58971885e-01  3.41214363e-09  3.25653781e-09  4.58971885e-01  3.43311602e-09  1.59546721e-07  5.87153242e-08  2.50000000e-01 
 2.60000000e-01  4.58971907e-01  4.58971907e-01  4.58971907e-01  3.41214363e-09  3.25653775e-09  4.58971907e-01  3.43311597e-09  1.59546785e-07  5.87152176e-08  2.60000000e-01 
 2.70000000e-01  4.58971913e-01  4.58971913e-01  4.58971913e-01  3.41214363e-09  3.25653775e-09  4.58971913e-01  3.43311602e-09  1.59546777e-07  5.87151536e-08  2.70000000e-01 
 2.80000000e-01  4.58971891e-01  4.58971891e-01  4.58971891e-01  3.41214363e-09  3.25653775e-09  4.58971891e-01  3.43311597e-09  1.59546745e-07  5.87149902e-08  2.80000000e-01 
 2.90000000e-01  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.41214363e-09  3.25653775e-09  4.58971889e-01  3.43311602e-09  1.59546739e-07  5.87149174e-08  2.90000000e-01 
 3.00000000e-01  4.58971892e-01  4.58971892e-01  4.58971892e-01  3.41214369e-09  3.25653775e-09  4.58971892e-01  3.43311602e-09  1.59546734e-07  5.87146189e-08  3.00000000e-01 
