 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58223490e-01  3.31465428e-09  3.26127554e-09  4.58223490e-01  4.58223491e-01  4.58223490e-01  4.58223490e-01  1.59253181e-07  1.82937951e-07  0.00000000e+00 
 1.00000000e-02  4.58223505e-01  3.31465431e-09  3.26127552e-09  4.58223505e-01  4.58223506e-01  4.58223505e-01  4.58223505e-01  1.59253201e-07  1.82937609e-07  1.00000000e-02 
 2.00000000e-02  4.58223509e-01  3.31465426e-09  3.26127557e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  1.59253211e-07  1.82937204e-07  2.00000000e-02 
 3.00000000e-02  4.58223478e-01  3.31465431e-09  3.26127551e-09  4.58223478e-01  4.58223479e-01  4.58223478e-01  4.58223478e-01  1.59253161e-07  1.82936612e-07  3.00000000e-02 
 4.00000000e-02  4.58223496e-01  3.31465425e-09  3.26127552e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  4.58223496e-01  1.59253188e-07  1.82936267e-07  4.00000000e-02 
 5.00000000e-02  4.58223492e-01  3.31465425e-09  3.26127557e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253197e-07  1.82935827e-07  5.00000000e-02 
 6.00000000e-02  4.58223502e-01  3.31465425e-09  3.26127552e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  4.58223502e-01  1.59253191e-07  1.82935394e-07  6.00000000e-02 
 7.00000000e-02  4.58223480e-01  3.31465431e-09  3.26127557e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  4.58223479e-01  1.59253168e-07  1.82934961e-07  7.00000000e-02 
 8.00000000e-02  4.58223480e-01  3.31465431e-09  3.26127557e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  4.58223480e-01  1.59253151e-07  1.82934699e-07  8.00000000e-02 
 9.00000000e-02  4.58223495e-01  3.31465431e-09  3.26127557e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  4.58223495e-01  1.59253197e-07  1.82934301e-07  9.00000000e-02 
 1.00000000e-01  4.58223455e-01  3.31465425e-09  3.26127557e-09  4.58223455e-01  4.58223455e-01  4.58223455e-01  4.58223455e-01  1.59253112e-07  1.82933866e-07  1.00000000e-01 
 1.10000000e-01  4.58223515e-01  3.31465426e-09  3.26127552e-09  4.58223515e-01  4.58223516e-01  4.58223515e-01  4.58223515e-01  1.59253217e-07  1.82933770e-07  1.10000000e-01 
 1.20000000e-01  4.58223490e-01  3.31465431e-09  3.26127552e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  4.58223489e-01  1.59253177e-07  1.82933361e-07  1.20000000e-01 
 1.30000000e-01  4.58223468e-01  3.31465431e-09  3.26127557e-09  4.58223468e-01  4.58223468e-01  4.58223468e-01  4.58223468e-01  1.59253151e-07  1.82932982e-07  1.30000000e-01 
 1.40000000e-01  4.58223517e-01  3.31465431e-09  3.26127558e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  1.59253228e-07  1.82932835e-07  1.40000000e-01 
 1.50000000e-01  4.58223484e-01  3.31465425e-09  3.26127551e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253158e-07  1.82932348e-07  1.50000000e-01 
 1.60000000e-01  4.58223519e-01  3.31465432e-09  3.26127558e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  1.59253230e-07  1.82932306e-07  1.60000000e-01 
 1.70000000e-01  4.58223457e-01  3.31465430e-09  3.26127551e-09  4.58223457e-01  4.58223457e-01  4.58223457e-01  4.58223457e-01  1.59253131e-07  1.82931666e-07  1.70000000e-01 
 1.80000000e-01  4.58223494e-01  3.31465431e-09  3.26127557e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  4.58223494e-01  1.59253177e-07  1.82931627e-07  1.80000000e-01 
 1.90000000e-01  4.58223484e-01  3.31465425e-09  3.26127557e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253170e-07  1.82931394e-07  1.90000000e-01 
 2.00000000e-01  4.58223484e-01  3.31465425e-09  3.26127557e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253173e-07  1.82931110e-07  2.00000000e-01 
 2.10000000e-01  4.58223510e-01  3.31465431e-09  3.26127557e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  1.59253216e-07  1.82931036e-07  2.10000000e-01 
 2.20000000e-01  4.58223475e-01  3.31465431e-09  3.26127557e-09  4.58223475e-01  4.58223475e-01  4.58223475e-01  4.58223475e-01  1.59253145e-07  1.82930611e-07  2.20000000e-01 
 2.30000000e-01  4.58223510e-01  3.31465426e-09  3.26127557e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  4.58223510e-01  1.59253221e-07  1.82930526e-07  2.30000000e-01 
 2.40000000e-01  4.58223489e-01  3.31465431e-09  3.26127552e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253168e-07  1.82930210e-07  2.40000000e-01 
 2.50000000e-01  4.58223474e-01  3.31465425e-09  3.26127557e-09  4.58223475e-01  4.58223475e-01  4.58223474e-01  4.58223474e-01  1.59253150e-07  1.82929998e-07  2.50000000e-01 
 2.60000000e-01  4.58223500e-01  3.31465431e-09  3.26127557e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253186e-07  1.82929892e-07  2.60000000e-01 
 2.70000000e-01  4.58223486e-01  3.31465431e-09  3.26127551e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253183e-07  1.82929570e-07  2.70000000e-01 
