 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388492e-09  4.59538232e-01  4.59538232e-01  3.37871876e-09  4.59538232e-01  4.59538232e-01  3.46464067e-09  1.61317886e-07  8.22884071e-08  0.00000000e+00 
 1.00000000e-02  3.38388492e-09  4.59538233e-01  4.59538233e-01  3.37871882e-09  4.59538233e-01  4.59538233e-01  3.46464067e-09  1.61317876e-07  8.22879682e-08  1.00000000e-02 
 2.00000000e-02  3.38388492e-09  4.59538229e-01  4.59538229e-01  3.37871882e-09  4.59538229e-01  4.59538229e-01  3.46464067e-09  1.61317875e-07  8.22875112e-08  2.00000000e-02 
 3.00000000e-02  3.38388492e-09  4.59538222e-01  4.59538222e-01  3.37871882e-09  4.59538222e-01  4.59538222e-01  3.46464067e-09  1.61317865e-07  8.22872492e-08  3.00000000e-02 
 4.00000000e-02  3.38388487e-09  4.59538230e-01  4.59538230e-01  3.37871882e-09  4.59538230e-01  4.59538230e-01  3.46464067e-09  1.61317878e-07  8.22868227e-08  4.00000000e-02 
 5.00000000e-02  3.38388492e-09  4.59538243e-01  4.59538243e-01  3.37871876e-09  4.59538243e-01  4.59538242e-01  3.46464067e-09  1.61317885e-07  8.22865949e-08  5.00000000e-02 
 6.00000000e-02  3.38388492e-09  4.59538242e-01  4.59538242e-01  3.37871876e-09  4.59538242e-01  4.59538242e-01  3.46464067e-09  1.61317887e-07  8.22860557e-08  6.00000000e-02 
 7.00000000e-02  3.38388487e-09  4.59538239e-01  4.59538239e-01  3.37871876e-09  4.59538239e-01  4.59538239e-01  3.46464067e-09  1.61317889e-07  8.22858133e-08  7.00000000e-02 
 8.00000000e-02  3.38388492e-09  4.59538220e-01  4.59538220e-01  3.37871882e-09  4.59538220e-01  4.59538220e-01  3.46464067e-09  1.61317858e-07  8.22855108e-08  8.00000000e-02 
 9.00000000e-02  3.38388487e-09  4.59538235e-01  4.59538235e-01  3.37871882e-09  4.59538235e-01  4.59538235e-01  3.46464067e-09  1.61317873e-07  8.22853270e-08  9.00000000e-02 
 1.00000000e-01  3.38388487e-09  4.59538219e-01  4.59538219e-01  3.37871876e-09  4.59538219e-01  4.59538219e-01  3.46464067e-09  1.61317860e-07  8.22849593e-08  1.00000000e-01 
 1.10000000e-01  3.38388492e-09  4.59538239e-01  4.59538239e-01  3.37871876e-09  4.59538239e-01  4.59538238e-01  3.46464067e-09  1.61317898e-07  8.22847914e-08  1.10000000e-01 
 1.20000000e-01  3.38388493e-09  4.59538252e-01  4.59538252e-01  3.37871876e-09  4.59538252e-01  4.59538252e-01  3.46464067e-09  1.61317918e-07  8.22845783e-08  1.20000000e-01 
 1.30000000e-01  3.38388492e-09  4.59538242e-01  4.59538242e-01  3.37871876e-09  4.59538242e-01  4.59538241e-01  3.46464067e-09  1.61317909e-07  8.22842576e-08  1.30000000e-01 
 1.40000000e-01  3.38388487e-09  4.59538244e-01  4.59538244e-01  3.37871882e-09  4.59538244e-01  4.59538244e-01  3.46464067e-09  1.61317906e-07  8.22839956e-08  1.40000000e-01 
 1.50000000e-01  3.38388487e-09  4.59538227e-01  4.59538227e-01  3.37871882e-09  4.59538227e-01  4.59538227e-01  3.46464067e-09  1.61317865e-07  8.22838118e-08  1.50000000e-01 
 1.60000000e-01  3.38388492e-09  4.59538231e-01  4.59538231e-01  3.37871882e-09  4.59538231e-01  4.59538231e-01  3.46464067e-09  1.61317882e-07  8.22836235e-08  1.60000000e-01 
 1.70000000e-01  3.38388487e-09  4.59538218e-01  4.59538218e-01  3.37871876e-09  4.59538218e-01  4.59538218e-01  3.46464067e-09  1.61317853e-07  8.22834174e-08  1.70000000e-01 
 1.80000000e-01  3.38388487e-09  4.59538225e-01  4.59538225e-01  3.37871882e-09  4.59538225e-01  4.59538225e-01  3.46464067e-09  1.61317880e-07  8.22832256e-08  1.80000000e-01 
 1.90000000e-01  3.38388492e-09  4.59538217e-01  4.59538217e-01  3.37871882e-09  4.59538217e-01  4.59538217e-01  3.46464067e-09  1.61317856e-07  8.22830106e-08  1.90000000e-01 
 2.00000000e-01  3.38388487e-09  4.59538244e-01  4.59538244e-01  3.37871882e-09  4.59538244e-01  4.59538244e-01  3.46464067e-09  1.61317909e-07  8.22828152e-08  2.00000000e-01 
 2.10000000e-01  3.38388487e-09  4.59538224e-01  4.59538224e-01  3.37871876e-09  4.59538224e-01  4.59538224e-01  3.46464067e-09  1.61317876e-07  8.22826873e-08  2.10000000e-01 
 2.20000000e-01  3.38388487e-09  4.59538218e-01  4.59538218e-01  3.37871876e-09  4.59538218e-01  4.59538218e-01  3.46464067e-09  1.61317848e-07  8.22824386e-08  2.20000000e-01 
 2.30000000e-01  3.38388487e-09  4.59538241e-01  4.59538241e-01  3.37871876e-09  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317894e-07  8.22823960e-08  2.30000000e-01 
