 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711104e-09  3.20313174e-09  3.35784294e-09  3.29270728e-09  3.15457081e-09  4.56140480e-01  3.34801274e-09  1.52752483e-07  4.60557814e-08  0.00000000e+00 
 1.00000000e-02  3.51711102e-09  3.20313178e-09  3.35784291e-09  3.29270726e-09  3.15457085e-09  4.56140453e-01  3.34801272e-09  1.52752450e-07  4.60551562e-08  1.00000000e-02 
 2.00000000e-02  3.51711096e-09  3.20313178e-09  3.35784291e-09  3.29270732e-09  3.15457084e-09  4.56140447e-01  3.34801272e-09  1.52752433e-07  4.60548477e-08  2.00000000e-02 
 3.00000000e-02  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270726e-09  3.15457085e-09  4.56140459e-01  3.34801272e-09  1.52752440e-07  4.60545606e-08  3.00000000e-02 
 4.00000000e-02  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270726e-09  3.15457085e-09  4.56140461e-01  3.34801272e-09  1.52752456e-07  4.60542062e-08  4.00000000e-02 
 5.00000000e-02  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  4.56140468e-01  3.34801272e-09  1.52752467e-07  4.60537826e-08  5.00000000e-02 
 6.00000000e-02  3.51711096e-09  3.20313178e-09  3.35784292e-09  3.29270726e-09  3.15457085e-09  4.56140467e-01  3.34801272e-09  1.52752459e-07  4.60534832e-08  6.00000000e-02 
 7.00000000e-02  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270726e-09  3.15457085e-09  4.56140476e-01  3.34801272e-09  1.52752472e-07  4.60532683e-08  7.00000000e-02 
 8.00000000e-02  3.51711096e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  4.56140459e-01  3.34801272e-09  1.52752436e-07  4.60529668e-08  8.00000000e-02 
 9.00000000e-02  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270726e-09  3.15457085e-09  4.56140474e-01  3.34801278e-09  1.52752463e-07  4.60527456e-08  9.00000000e-02 
 1.00000000e-01  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270726e-09  3.15457084e-09  4.56140448e-01  3.34801272e-09  1.52752439e-07  4.60523966e-08  1.00000000e-01 
 1.10000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  4.56140481e-01  3.34801272e-09  1.52752479e-07  4.60521710e-08  1.10000000e-01 
 1.20000000e-01  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270726e-09  3.15457085e-09  4.56140462e-01  3.34801272e-09  1.52752468e-07  4.60518956e-08  1.20000000e-01 
 1.30000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  4.56140480e-01  3.34801278e-09  1.52752468e-07  4.60516878e-08  1.30000000e-01 
 1.40000000e-01  3.51711097e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  4.56140480e-01  3.34801272e-09  1.52752478e-07  4.60514631e-08  1.40000000e-01 
 1.50000000e-01  3.51711102e-09  3.20313178e-09  3.35784291e-09  3.29270726e-09  3.15457085e-09  4.56140453e-01  3.34801272e-09  1.52752440e-07  4.60512020e-08  1.50000000e-01 
 1.60000000e-01  3.51711097e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  4.56140475e-01  3.34801272e-09  1.52752474e-07  4.60510758e-08  1.60000000e-01 
 1.70000000e-01  3.51711102e-09  3.20313178e-09  3.35784286e-09  3.29270732e-09  3.15457085e-09  4.56140453e-01  3.34801272e-09  1.52752429e-07  4.60508804e-08  1.70000000e-01 
 1.80000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270727e-09  3.15457085e-09  4.56140487e-01  3.34801272e-09  1.52752485e-07  4.60507170e-08  1.80000000e-01 
 1.90000000e-01  3.51711096e-09  3.20313178e-09  3.35784291e-09  3.29270726e-09  3.15457084e-09  4.56140448e-01  3.34801272e-09  1.52752434e-07  4.60505234e-08  1.90000000e-01 
 2.00000000e-01  3.51711102e-09  3.20313178e-09  3.35784292e-09  3.29270732e-09  3.15457085e-09  4.56140491e-01  3.34801272e-09  1.52752480e-07  4.60504115e-08  2.00000000e-01 
