 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59027540e-01  4.59027540e-01  4.59027540e-01  3.49590211e-09  3.41535953e-09  4.59027539e-01  3.44602770e-09  1.61429377e-07  6.18563894e-08  0.00000000e+00 
 1.00000000e-02  4.59027538e-01  4.59027538e-01  4.59027538e-01  3.49590209e-09  3.41535952e-09  4.59027538e-01  3.44602773e-09  1.61429392e-07  6.18561410e-08  1.00000000e-02 
 2.00000000e-02  4.59027535e-01  4.59027535e-01  4.59027535e-01  3.49590209e-09  3.41535952e-09  4.59027534e-01  3.44602767e-09  1.61429379e-07  6.18556482e-08  2.00000000e-02 
 3.00000000e-02  4.59027544e-01  4.59027544e-01  4.59027544e-01  3.49590215e-09  3.41535952e-09  4.59027544e-01  3.44602767e-09  1.61429412e-07  6.18552509e-08  3.00000000e-02 
 4.00000000e-02  4.59027503e-01  4.59027503e-01  4.59027503e-01  3.49590209e-09  3.41535957e-09  4.59027503e-01  3.44602767e-09  1.61429338e-07  6.18549816e-08  4.00000000e-02 
 5.00000000e-02  4.59027515e-01  4.59027514e-01  4.59027514e-01  3.49590215e-09  3.41535951e-09  4.59027514e-01  3.44602773e-09  1.61429354e-07  6.18545775e-08  5.00000000e-02 
 6.00000000e-02  4.59027519e-01  4.59027519e-01  4.59027519e-01  3.49590215e-09  3.41535952e-09  4.59027519e-01  3.44602773e-09  1.61429370e-07  6.18542360e-08  6.00000000e-02 
 7.00000000e-02  4.59027524e-01  4.59027524e-01  4.59027524e-01  3.49590215e-09  3.41535952e-09  4.59027523e-01  3.44602773e-09  1.61429371e-07  6.18539886e-08  7.00000000e-02 
 8.00000000e-02  4.59027526e-01  4.59027526e-01  4.59027526e-01  3.49590209e-09  3.41535952e-09  4.59027526e-01  3.44602773e-09  1.61429382e-07  6.18536680e-08  8.00000000e-02 
 9.00000000e-02  4.59027525e-01  4.59027525e-01  4.59027525e-01  3.49590209e-09  3.41535952e-09  4.59027525e-01  3.44602767e-09  1.61429369e-07  6.18534406e-08  9.00000000e-02 
 1.00000000e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  3.49590215e-09  3.41535952e-09  4.59027525e-01  3.44602767e-09  1.61429381e-07  6.18530462e-08  1.00000000e-01 
 1.10000000e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.49590209e-09  3.41535952e-09  4.59027522e-01  3.44602773e-09  1.61429365e-07  6.18529441e-08  1.10000000e-01 
 1.20000000e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  3.49590215e-09  3.41535952e-09  4.59027534e-01  3.44602767e-09  1.61429388e-07  6.18526625e-08  1.20000000e-01 
 1.30000000e-01  4.59027530e-01  4.59027530e-01  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027530e-01  3.44602773e-09  1.61429383e-07  6.18524600e-08  1.30000000e-01 
 1.40000000e-01  4.59027537e-01  4.59027537e-01  4.59027537e-01  3.49590209e-09  3.41535952e-09  4.59027537e-01  3.44602767e-09  1.61429393e-07  6.18521518e-08  1.40000000e-01 
 1.50000000e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.49590209e-09  3.41535952e-09  4.59027521e-01  3.44602773e-09  1.61429364e-07  6.18519618e-08  1.50000000e-01 
 1.60000000e-01  4.59027551e-01  4.59027551e-01  4.59027551e-01  3.49590209e-09  3.41535952e-09  4.59027551e-01  3.44602767e-09  1.61429417e-07  6.18518214e-08  1.60000000e-01 
 1.70000000e-01  4.59027539e-01  4.59027539e-01  4.59027539e-01  3.49590209e-09  3.41535952e-09  4.59027539e-01  3.44602773e-09  1.61429398e-07  6.18516776e-08  1.70000000e-01 
 1.80000000e-01  4.59027514e-01  4.59027514e-01  4.59027514e-01  3.49590209e-09  3.41535951e-09  4.59027514e-01  3.44602773e-09  1.61429356e-07  6.18514431e-08  1.80000000e-01 
 1.90000000e-01  4.59027536e-01  4.59027536e-01  4.59027536e-01  3.49590209e-09  3.41535952e-09  4.59027536e-01  3.44602767e-09  1.61429388e-07  6.18511447e-08  1.90000000e-01 
