 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092460e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.18569178e-09  3.37240532e-09  1.62503679e-07  5.05913134e-08  0.00000000e+00 
 1.00000000e-02  3.20092457e-09  4.60194581e-01  4.60194581e-01  4.60194581e-01  4.60194581e-01  3.18569176e-09  3.37240530e-09  1.62503672e-07  5.05908284e-08  1.00000000e-02 
 2.00000000e-02  3.20092459e-09  4.60194582e-01  4.60194582e-01  4.60194582e-01  4.60194582e-01  3.18569181e-09  3.37240536e-09  1.62503670e-07  5.05904487e-08  2.00000000e-02 
 3.00000000e-02  3.20092462e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.18569181e-09  3.37240530e-09  1.62503673e-07  5.05899143e-08  3.00000000e-02 
 4.00000000e-02  3.20092457e-09  4.60194588e-01  4.60194588e-01  4.60194588e-01  4.60194588e-01  3.18569182e-09  3.37240536e-09  1.62503689e-07  5.05897013e-08  4.00000000e-02 
 5.00000000e-02  3.20092459e-09  4.60194585e-01  4.60194585e-01  4.60194585e-01  4.60194585e-01  3.18569176e-09  3.37240530e-09  1.62503674e-07  5.05894469e-08  5.00000000e-02 
 6.00000000e-02  3.20092457e-09  4.60194598e-01  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.18569182e-09  3.37240536e-09  1.62503708e-07  5.05891231e-08  6.00000000e-02 
 7.00000000e-02  3.20092459e-09  4.60194611e-01  4.60194610e-01  4.60194610e-01  4.60194611e-01  3.18569182e-09  3.37240536e-09  1.62503724e-07  5.05888385e-08  7.00000000e-02 
 8.00000000e-02  3.20092463e-09  4.60194602e-01  4.60194602e-01  4.60194602e-01  4.60194602e-01  3.18569176e-09  3.37240530e-09  1.62503713e-07  5.05885209e-08  8.00000000e-02 
 9.00000000e-02  3.20092457e-09  4.60194573e-01  4.60194573e-01  4.60194573e-01  4.60194573e-01  3.18569181e-09  3.37240530e-09  1.62503663e-07  5.05881648e-08  9.00000000e-02 
 1.00000000e-01  3.20092459e-09  4.60194586e-01  4.60194586e-01  4.60194586e-01  4.60194586e-01  3.18569181e-09  3.37240530e-09  1.62503686e-07  5.05879418e-08  1.00000000e-01 
 1.10000000e-01  3.20092457e-09  4.60194616e-01  4.60194616e-01  4.60194616e-01  4.60194616e-01  3.18569176e-09  3.37240530e-09  1.62503723e-07  5.05876576e-08  1.10000000e-01 
 1.20000000e-01  3.20092459e-09  4.60194596e-01  4.60194596e-01  4.60194596e-01  4.60194596e-01  3.18569176e-09  3.37240530e-09  1.62503695e-07  5.05874640e-08  1.20000000e-01 
 1.30000000e-01  3.20092457e-09  4.60194593e-01  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.18569176e-09  3.37240536e-09  1.62503697e-07  5.05871958e-08  1.30000000e-01 
 1.40000000e-01  3.20092459e-09  4.60194605e-01  4.60194605e-01  4.60194605e-01  4.60194605e-01  3.18569182e-09  3.37240530e-09  1.62503711e-07  5.05870252e-08  1.40000000e-01 
 1.50000000e-01  3.20092457e-09  4.60194584e-01  4.60194584e-01  4.60194584e-01  4.60194584e-01  3.18569181e-09  3.37240530e-09  1.62503693e-07  5.05868396e-08  1.50000000e-01 
 1.60000000e-01  3.20092459e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.18569176e-09  3.37240530e-09  1.62503680e-07  5.05866939e-08  1.60000000e-01 
 1.70000000e-01  3.20092457e-09  4.60194606e-01  4.60194606e-01  4.60194606e-01  4.60194606e-01  3.18569182e-09  3.37240536e-09  1.62503718e-07  5.05864719e-08  1.70000000e-01 
 1.80000000e-01  3.20092459e-09  4.60194586e-01  4.60194586e-01  4.60194586e-01  4.60194586e-01  3.18569176e-09  3.37240530e-09  1.62503697e-07  5.05862712e-08  1.80000000e-01 
 1.90000000e-01  3.20092457e-09  4.60194581e-01  4.60194581e-01  4.60194581e-01  4.60194581e-01  3.18569176e-09  3.37240530e-09  1.62503683e-07  5.05861060e-08  1.90000000e-01 
 2.00000000e-01  3.20092458e-09  4.60194577e-01  4.60194577e-01  4.60194577e-01  4.60194577e-01  3.18569176e-09  3.37240530e-09  1.62503674e-07  5.05859745e-08  2.00000000e-01 
 2.10000000e-01  3.20092457e-09  4.60194599e-01  4.60194598e-01  4.60194599e-01  4.60194599e-01  3.18569176e-09  3.37240536e-09  1.62503704e-07  5.05858857e-08  2.10000000e-01 
 2.20000000e-01  3.20092458e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.18569181e-09  3.37240530e-09  1.62503674e-07  5.05856033e-08  2.20000000e-01 
 2.30000000e-01  3.20092463e-09  4.60194591e-01  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.18569176e-09  3.37240530e-09  1.62503696e-07  5.05854469e-08  2.30000000e-01 
 2.40000000e-01  3.20092458e-09  4.60194602e-01  4.60194601e-01  4.60194601e-01  4.60194602e-01  3.18569176e-09  3.37240530e-09  1.62503705e-07  5.05854345e-08  2.40000000e-01 
 2.50000000e-01  3.20092459e-09  4.60194591e-01  4.60194591e-01  4.60194591e-01  4.60194591e-01  3.18569176e-09  3.37240530e-09  1.62503693e-07  5.05852764e-08  2.50000000e-01 
 2.60000000e-01  3.20092457e-09  4.60194593e-01  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.18569176e-09  3.37240530e-09  1.62503695e-07  5.05850508e-08  2.60000000e-01 
 2.70000000e-01  3.20092459e-09  4.60194609e-01  4.60194609e-01  4.60194609e-01  4.60194609e-01  3.18569176e-09  3.37240530e-09  1.62503720e-07  5.05849442e-08  2.70000000e-01 
 2.80000000e-01  3.20092463e-09  4.60194598e-01  4.60194598e-01  4.60194598e-01  4.60194598e-01  3.18569182e-09  3.37240530e-09  1.62503695e-07  5.05848270e-08  2.80000000e-01 
 2.90000000e-01  3.20092458e-09  4.60194608e-01  4.60194608e-01  4.60194608e-01  4.60194608e-01  3.18569176e-09  3.37240530e-09  1.62503722e-07  5.05846920e-08  2.90000000e-01 
 3.00000000e-01  3.20092459e-09  4.60194594e-01  4.60194594e-01  4.60194594e-01  4.60194594e-01  3.18569182e-09  3.37240536e-09  1.62503700e-07  5.05846032e-08  3.00000000e-01 
 3.10000000e-01  3.20092457e-09  4.60194600e-01  4.60194600e-01  4.60194600e-01  4.60194600e-01  3.18569176e-09  3.37240530e-09  1.62503696e-07  5.05845037e-08  3.10000000e-01 
 3.20000000e-01  3.20092453e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.18569176e-09  3.37240530e-09  1.62503674e-07  5.05844184e-08  3.20000000e-01 
 3.30000000e-01  3.20092458e-09  4.60194595e-01  4.60194595e-01  4.60194595e-01  4.60194595e-01  3.18569182e-09  3.37240530e-09  1.62503698e-07  5.05843190e-08  3.30000000e-01 
 3.40000000e-01  3.20092457e-09  4.60194593e-01  4.60194593e-01  4.60194593e-01  4.60194593e-01  3.18569176e-09  3.37240536e-09  1.62503685e-07  5.05842266e-08  3.40000000e-01 
 3.50000000e-01  3.20092459e-09  4.60194587e-01  4.60194587e-01  4.60194587e-01  4.60194587e-01  3.18569181e-09  3.37240530e-09  1.62503693e-07  5.05841768e-08  3.50000000e-01 
 3.60000000e-01  3.20092457e-09  4.60194599e-01  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.18569176e-09  3.37240530e-09  1.62503708e-07  5.05840809e-08  3.60000000e-01 
 3.70000000e-01  3.20092458e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.18569176e-09  3.37240530e-09  1.62503642e-07  5.05839566e-08  3.70000000e-01 
 3.80000000e-01  3.20092463e-09  4.60194602e-01  4.60194602e-01  4.60194602e-01  4.60194602e-01  3.18569176e-09  3.37240536e-09  1.62503708e-07  5.05838855e-08  3.80000000e-01 
 3.90000000e-01  3.20092458e-09  4.60194595e-01  4.60194595e-01  4.60194595e-01  4.60194595e-01  3.18569182e-09  3.37240530e-09  1.62503703e-07  5.05839282e-08  3.90000000e-01 
 4.00000000e-01  3.20092459e-09  4.60194586e-01  4.60194586e-01  4.60194586e-01  4.60194586e-01  3.18569176e-09  3.37240530e-09  1.62503690e-07  5.05837825e-08  4.00000000e-01 
 4.10000000e-01  3.20092457e-09  4.60194599e-01  4.60194599e-01  4.60194599e-01  4.60194599e-01  3.18569176e-09  3.37240530e-09  1.62503717e-07  5.05835978e-08  4.10000000e-01 
 4.20000000e-01  3.20092458e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.18569181e-09  3.37240536e-09  1.62503636e-07  5.05834024e-08  4.20000000e-01 
 4.30000000e-01  3.20092457e-09  4.60194629e-01  4.60194629e-01  4.60194629e-01  4.60194629e-01  3.18569182e-09  3.37240530e-09  1.62503744e-07  5.05835338e-08  4.30000000e-01 
 4.40000000e-01  3.20092459e-09  4.60194592e-01  4.60194592e-01  4.60194592e-01  4.60194592e-01  3.18569176e-09  3.37240536e-09  1.62503707e-07  5.05835196e-08  4.40000000e-01 
