 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979906e-09  4.59316181e-01  3.40321632e-09  3.51435389e-09  3.35402888e-09  3.12005814e-09  4.59316181e-01  1.59793962e-07  1.00458866e-07  0.00000000e+00 
 1.00000000e-02  3.19979910e-09  4.59316171e-01  3.40321629e-09  3.51435392e-09  3.35402891e-09  3.12005817e-09  4.59316171e-01  1.59793956e-07  1.00458478e-07  1.00000000e-02 
 2.00000000e-02  3.19979910e-09  4.59316160e-01  3.40321629e-09  3.51435385e-09  3.35402890e-09  3.12005811e-09  4.59316160e-01  1.59793935e-07  1.00458031e-07  2.00000000e-02 
 3.00000000e-02  3.19979910e-09  4.59316155e-01  3.40321635e-09  3.51435387e-09  3.35402886e-09  3.12005812e-09  4.59316155e-01  1.59793923e-07  1.00457679e-07  3.00000000e-02 
 4.00000000e-02  3.19979910e-09  4.59316154e-01  3.40321628e-09  3.51435392e-09  3.35402885e-09  3.12005816e-09  4.59316154e-01  1.59793920e-07  1.00457233e-07  4.00000000e-02 
 5.00000000e-02  3.19979910e-09  4.59316172e-01  3.40321635e-09  3.51435391e-09  3.35402885e-09  3.12005817e-09  4.59316172e-01  1.59793946e-07  1.00456941e-07  5.00000000e-02 
 6.00000000e-02  3.19979910e-09  4.59316173e-01  3.40321628e-09  3.51435386e-09  3.35402891e-09  3.12005817e-09  4.59316173e-01  1.59793940e-07  1.00456653e-07  6.00000000e-02 
 7.00000000e-02  3.19979910e-09  4.59316164e-01  3.40321635e-09  3.51435387e-09  3.35402884e-09  3.12005817e-09  4.59316164e-01  1.59793933e-07  1.00456360e-07  7.00000000e-02 
 8.00000000e-02  3.19979910e-09  4.59316181e-01  3.40321634e-09  3.51435386e-09  3.35402886e-09  3.12005817e-09  4.59316180e-01  1.59793958e-07  1.00456100e-07  8.00000000e-02 
 9.00000000e-02  3.19979910e-09  4.59316169e-01  3.40321630e-09  3.51435386e-09  3.35402891e-09  3.12005811e-09  4.59316169e-01  1.59793942e-07  1.00455682e-07  9.00000000e-02 
 1.00000000e-01  3.19979910e-09  4.59316188e-01  3.40321635e-09  3.51435386e-09  3.35402890e-09  3.12005812e-09  4.59316187e-01  1.59793965e-07  1.00455476e-07  1.00000000e-01 
 1.10000000e-01  3.19979910e-09  4.59316174e-01  3.40321634e-09  3.51435392e-09  3.35402886e-09  3.12005816e-09  4.59316174e-01  1.59793963e-07  1.00455125e-07  1.10000000e-01 
 1.20000000e-01  3.19979910e-09  4.59316169e-01  3.40321635e-09  3.51435391e-09  3.35402885e-09  3.12005811e-09  4.59316168e-01  1.59793941e-07  1.00454936e-07  1.20000000e-01 
 1.30000000e-01  3.19979910e-09  4.59316152e-01  3.40321628e-09  3.51435391e-09  3.35402885e-09  3.12005818e-09  4.59316152e-01  1.59793919e-07  1.00454614e-07  1.30000000e-01 
 1.40000000e-01  3.19979910e-09  4.59316174e-01  3.40321630e-09  3.51435386e-09  3.35402891e-09  3.12005810e-09  4.59316174e-01  1.59793956e-07  1.00454450e-07  1.40000000e-01 
 1.50000000e-01  3.19979910e-09  4.59316157e-01  3.40321629e-09  3.51435387e-09  3.35402890e-09  3.12005818e-09  4.59316157e-01  1.59793920e-07  1.00454239e-07  1.50000000e-01 
 1.60000000e-01  3.19979910e-09  4.59316185e-01  3.40321629e-09  3.51435392e-09  3.35402886e-09  3.12005816e-09  4.59316185e-01  1.59793960e-07  1.00454072e-07  1.60000000e-01 
 1.70000000e-01  3.19979910e-09  4.59316157e-01  3.40321635e-09  3.51435391e-09  3.35402891e-09  3.12005811e-09  4.59316157e-01  1.59793912e-07  1.00453734e-07  1.70000000e-01 
 1.80000000e-01  3.19979910e-09  4.59316153e-01  3.40321634e-09  3.51435386e-09  3.35402884e-09  3.12005812e-09  4.59316153e-01  1.59793911e-07  1.00453562e-07  1.80000000e-01 
 1.90000000e-01  3.19979910e-09  4.59316179e-01  3.40321630e-09  3.51435387e-09  3.35402886e-09  3.12005810e-09  4.59316179e-01  1.59793948e-07  1.00453448e-07  1.90000000e-01 
 2.00000000e-01  3.19979910e-09  4.59316180e-01  3.40321629e-09  3.51435386e-09  3.35402886e-09  3.12005818e-09  4.59316180e-01  1.59793964e-07  1.00453418e-07  2.00000000e-01 
 2.10000000e-01  3.19979910e-09  4.59316157e-01  3.40321635e-09  3.51435386e-09  3.35402891e-09  3.12005816e-09  4.59316157e-01  1.59793922e-07  1.00453127e-07  2.10000000e-01 
 2.20000000e-01  3.19979910e-09  4.59316164e-01  3.40321634e-09  3.51435386e-09  3.35402884e-09  3.12005811e-09  4.59316164e-01  1.59793921e-07  1.00452953e-07  2.20000000e-01 
 2.30000000e-01  3.19979910e-09  4.59316146e-01  3.40321635e-09  3.51435386e-09  3.35402886e-09  3.12005818e-09  4.59316146e-01  1.59793913e-07  1.00452823e-07  2.30000000e-01 
 2.40000000e-01  3.19979910e-09  4.59316156e-01  3.40321634e-09  3.51435392e-09  3.35402885e-09  3.12005816e-09  4.59316156e-01  1.59793913e-07  1.00452665e-07  2.40000000e-01 
 2.50000000e-01  3.19979910e-09  4.59316161e-01  3.40321630e-09  3.51435385e-09  3.35402891e-09  3.12005817e-09  4.59316161e-01  1.59793927e-07  1.00452565e-07  2.50000000e-01 
 2.60000000e-01  3.19979910e-09  4.59316175e-01  3.40321635e-09  3.51435387e-09  3.35402884e-09  3.12005811e-09  4.59316174e-01  1.59793950e-07  1.00452342e-07  2.60000000e-01 
 2.70000000e-01  3.19979910e-09  4.59316160e-01  3.40321628e-09  3.51435392e-09  3.35402886e-09  3.12005818e-09  4.59316160e-01  1.59793933e-07  1.00452260e-07  2.70000000e-01 
 2.80000000e-01  3.19979910e-09  4.59316164e-01  3.40321630e-09  3.51435391e-09  3.35402885e-09  3.12005810e-09  4.59316164e-01  1.59793938e-07  1.00451940e-07  2.80000000e-01 
 2.90000000e-01  3.19979910e-09  4.59316164e-01  3.40321629e-09  3.51435391e-09  3.35402891e-09  3.12005812e-09  4.59316164e-01  1.59793935e-07  1.00451885e-07  2.90000000e-01 
 3.00000000e-01  3.19979910e-09  4.59316174e-01  3.40321635e-09  3.51435391e-09  3.35402890e-09  3.12005816e-09  4.59316174e-01  1.59793952e-07  1.00451956e-07  3.00000000e-01 
