 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.39607618e-09  3.40129864e-09  4.57005782e-01  3.42729499e-09  1.55101905e-07  5.54800385e-08  0.00000000e+00 
 1.00000000e-02  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.39607615e-09  3.40129862e-09  4.57005796e-01  3.42729502e-09  1.55101930e-07  5.54795796e-08  1.00000000e-02 
 2.00000000e-02  4.57005758e-01  4.57005758e-01  4.57005758e-01  3.39607615e-09  3.40129867e-09  4.57005758e-01  3.42729502e-09  1.55101881e-07  5.54791115e-08  2.00000000e-02 
 3.00000000e-02  4.57005772e-01  4.57005773e-01  4.57005773e-01  3.39607615e-09  3.40129862e-09  4.57005773e-01  3.42729496e-09  1.55101891e-07  5.54788941e-08  3.00000000e-02 
 4.00000000e-02  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.39607615e-09  3.40129867e-09  4.57005789e-01  3.42729496e-09  1.55101917e-07  5.54784250e-08  4.00000000e-02 
 5.00000000e-02  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.39607615e-09  3.40129862e-09  4.57005776e-01  3.42729496e-09  1.55101887e-07  5.54780315e-08  5.00000000e-02 
 6.00000000e-02  4.57005751e-01  4.57005751e-01  4.57005751e-01  3.39607615e-09  3.40129861e-09  4.57005751e-01  3.42729502e-09  1.55101869e-07  5.54778081e-08  6.00000000e-02 
 7.00000000e-02  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.39607615e-09  3.40129867e-09  4.57005768e-01  3.42729496e-09  1.55101890e-07  5.54775306e-08  7.00000000e-02 
 8.00000000e-02  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.39607615e-09  3.40129862e-09  4.57005791e-01  3.42729496e-09  1.55101901e-07  5.54772477e-08  8.00000000e-02 
 9.00000000e-02  4.57005768e-01  4.57005768e-01  4.57005768e-01  3.39607615e-09  3.40129862e-09  4.57005768e-01  3.42729502e-09  1.55101879e-07  5.54769022e-08  9.00000000e-02 
 1.00000000e-01  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.39607615e-09  3.40129867e-09  4.57005783e-01  3.42729496e-09  1.55101917e-07  5.54767396e-08  1.00000000e-01 
 1.10000000e-01  4.57005757e-01  4.57005758e-01  4.57005757e-01  3.39607615e-09  3.40129867e-09  4.57005758e-01  3.42729496e-09  1.55101858e-07  5.54764226e-08  1.10000000e-01 
 1.20000000e-01  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.39607615e-09  3.40129862e-09  4.57005776e-01  3.42729496e-09  1.55101899e-07  5.54761277e-08  1.20000000e-01 
 1.30000000e-01  4.57005785e-01  4.57005785e-01  4.57005785e-01  3.39607615e-09  3.40129862e-09  4.57005785e-01  3.42729496e-09  1.55101901e-07  5.54758977e-08  1.30000000e-01 
 1.40000000e-01  4.57005766e-01  4.57005766e-01  4.57005766e-01  3.39607615e-09  3.40129862e-09  4.57005766e-01  3.42729496e-09  1.55101886e-07  5.54756987e-08  1.40000000e-01 
