 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32289952e-09  4.59502839e-01  4.59502839e-01  4.59502839e-01  4.59502838e-01  4.59502839e-01  3.20801516e-09  1.61918516e-07  9.83023143e-08  0.00000000e+00 
 1.00000000e-02  3.32289956e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  4.59502883e-01  4.59502883e-01  3.20801514e-09  1.61918579e-07  9.83017736e-08  1.00000000e-02 
 2.00000000e-02  3.32289950e-09  4.59502842e-01  4.59502843e-01  4.59502842e-01  4.59502842e-01  4.59502842e-01  3.20801520e-09  1.61918526e-07  9.83014066e-08  2.00000000e-02 
 3.00000000e-02  3.32289950e-09  4.59502857e-01  4.59502857e-01  4.59502857e-01  4.59502856e-01  4.59502857e-01  3.20801514e-09  1.61918545e-07  9.83010278e-08  3.00000000e-02 
 4.00000000e-02  3.32289956e-09  4.59502834e-01  4.59502834e-01  4.59502834e-01  4.59502834e-01  4.59502834e-01  3.20801520e-09  1.61918500e-07  9.83005757e-08  4.00000000e-02 
 5.00000000e-02  3.32289950e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.20801514e-09  1.61918567e-07  9.83003097e-08  5.00000000e-02 
 6.00000000e-02  3.32289956e-09  4.59502840e-01  4.59502840e-01  4.59502840e-01  4.59502840e-01  4.59502840e-01  3.20801520e-09  1.61918518e-07  9.82999739e-08  6.00000000e-02 
 7.00000000e-02  3.32289950e-09  4.59502822e-01  4.59502822e-01  4.59502822e-01  4.59502822e-01  4.59502822e-01  3.20801519e-09  1.61918499e-07  9.82995867e-08  7.00000000e-02 
 8.00000000e-02  3.32289950e-09  4.59502855e-01  4.59502855e-01  4.59502855e-01  4.59502855e-01  4.59502855e-01  3.20801520e-09  1.61918556e-07  9.82993198e-08  8.00000000e-02 
 9.00000000e-02  3.32289950e-09  4.59502848e-01  4.59502848e-01  4.59502848e-01  4.59502848e-01  4.59502848e-01  3.20801514e-09  1.61918530e-07  9.82991963e-08  9.00000000e-02 
 1.00000000e-01  3.32289956e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502863e-01  4.59502864e-01  3.20801520e-09  1.61918550e-07  9.82988775e-08  1.00000000e-01 
 1.10000000e-01  3.32289950e-09  4.59502836e-01  4.59502836e-01  4.59502836e-01  4.59502836e-01  4.59502836e-01  3.20801520e-09  1.61918528e-07  9.82984858e-08  1.10000000e-01 
 1.20000000e-01  3.32289950e-09  4.59502841e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  3.20801520e-09  1.61918516e-07  9.82982087e-08  1.20000000e-01 
 1.30000000e-01  3.32289950e-09  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  3.20801514e-09  1.61918525e-07  9.82980382e-08  1.30000000e-01 
