 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748126e-09  4.55474395e-01  3.52277170e-09  3.33159365e-09  3.27506373e-09  3.20654037e-09  3.60537421e-09  1.53203478e-07  2.54504937e-09  0.00000000e+00 
 1.00000000e-02  3.24748130e-09  4.55474396e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203477e-07  2.54469668e-09  1.00000000e-02 
 2.00000000e-02  3.24748129e-09  4.55474382e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203463e-07  2.54425747e-09  2.00000000e-02 
 3.00000000e-02  3.24748124e-09  4.55474408e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203489e-07  2.54386578e-09  3.00000000e-02 
 4.00000000e-02  3.24748130e-09  4.55474395e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203466e-07  2.54357824e-09  4.00000000e-02 
 5.00000000e-02  3.24748129e-09  4.55474371e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203419e-07  2.54316657e-09  5.00000000e-02 
 6.00000000e-02  3.24748130e-09  4.55474399e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203464e-07  2.54286103e-09  6.00000000e-02 
 7.00000000e-02  3.24748124e-09  4.55474402e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203489e-07  2.54251553e-09  7.00000000e-02 
 8.00000000e-02  3.24748124e-09  4.55474388e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203463e-07  2.54216115e-09  8.00000000e-02 
 9.00000000e-02  3.24748124e-09  4.55474373e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203446e-07  2.54192134e-09  9.00000000e-02 
 1.00000000e-01  3.24748130e-09  4.55474410e-01  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203490e-07  2.54171439e-09  1.00000000e-01 
 1.10000000e-01  3.24748130e-09  4.55474405e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203488e-07  2.54142396e-09  1.10000000e-01 
 1.20000000e-01  3.24748130e-09  4.55474393e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203460e-07  2.54113530e-09  1.20000000e-01 
 1.30000000e-01  3.24748130e-09  4.55474412e-01  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  3.60537419e-09  1.53203514e-07  2.54086263e-09  1.30000000e-01 
 1.40000000e-01  3.24748130e-09  4.55474403e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203485e-07  2.54061927e-09  1.40000000e-01 
 1.50000000e-01  3.24748130e-09  4.55474415e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203499e-07  2.54043009e-09  1.50000000e-01 
 1.60000000e-01  3.24748128e-09  4.55474395e-01  3.52277173e-09  3.33159369e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203466e-07  2.54019916e-09  1.60000000e-01 
 1.70000000e-01  3.24748130e-09  4.55474400e-01  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203477e-07  2.54002863e-09  1.70000000e-01 
 1.80000000e-01  3.24748128e-09  4.55474386e-01  3.52277168e-09  3.33159368e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203460e-07  2.53982790e-09  1.80000000e-01 
 1.90000000e-01  3.24748130e-09  4.55474390e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203457e-07  2.53964849e-09  1.90000000e-01 
 2.00000000e-01  3.24748129e-09  4.55474422e-01  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654047e-09  3.60537419e-09  1.53203508e-07  2.53957033e-09  2.00000000e-01 
 2.10000000e-01  3.24748131e-09  4.55474411e-01  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654047e-09  3.60537419e-09  1.53203507e-07  2.53928079e-09  2.10000000e-01 
 2.20000000e-01  3.24748128e-09  4.55474361e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203414e-07  2.53908361e-09  2.20000000e-01 
 2.30000000e-01  3.24748130e-09  4.55474400e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203474e-07  2.53888288e-09  2.30000000e-01 
 2.40000000e-01  3.24748128e-09  4.55474396e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203482e-07  2.53881538e-09  2.40000000e-01 
 2.50000000e-01  3.24748130e-09  4.55474393e-01  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203468e-07  2.53859689e-09  2.50000000e-01 
 2.60000000e-01  3.24748129e-09  4.55474401e-01  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203478e-07  2.53858445e-09  2.60000000e-01 
 2.70000000e-01  3.24748130e-09  4.55474408e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203504e-07  2.53831800e-09  2.70000000e-01 
 2.80000000e-01  3.24748128e-09  4.55474397e-01  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654047e-09  3.60537425e-09  1.53203480e-07  2.53806398e-09  2.80000000e-01 
 2.90000000e-01  3.24748124e-09  4.55474390e-01  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203457e-07  2.53807997e-09  2.90000000e-01 
 3.00000000e-01  3.24748124e-09  4.55474408e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203483e-07  2.53799826e-09  3.00000000e-01 
 3.10000000e-01  3.24748124e-09  4.55474412e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203498e-07  2.53775667e-09  3.10000000e-01 
 3.20000000e-01  3.24748124e-09  4.55474422e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203514e-07  2.53755061e-09  3.20000000e-01 
 3.30000000e-01  3.24748129e-09  4.55474383e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203454e-07  2.53747601e-09  3.30000000e-01 
 3.40000000e-01  3.24748124e-09  4.55474416e-01  3.52277174e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203495e-07  2.53741916e-09  3.40000000e-01 
 3.50000000e-01  3.24748130e-09  4.55474412e-01  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654047e-09  3.60537419e-09  1.53203489e-07  2.53736943e-09  3.50000000e-01 
 3.60000000e-01  3.24748124e-09  4.55474420e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203527e-07  2.53713139e-09  3.60000000e-01 
 3.70000000e-01  3.24748124e-09  4.55474418e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203511e-07  2.53707100e-09  3.70000000e-01 
 3.80000000e-01  3.24748130e-09  4.55474396e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203473e-07  2.53693955e-09  3.80000000e-01 
 3.90000000e-01  3.24748124e-09  4.55474388e-01  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203457e-07  2.53690402e-09  3.90000000e-01 
 4.00000000e-01  3.24748130e-09  4.55474392e-01  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  3.60537425e-09  1.53203441e-07  2.53677968e-09  4.00000000e-01 
 4.10000000e-01  3.24748130e-09  4.55474396e-01  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203471e-07  2.53671573e-09  4.10000000e-01 
 4.20000000e-01  3.24748130e-09  4.55474418e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203510e-07  2.53657007e-09  4.20000000e-01 
 4.30000000e-01  3.24748128e-09  4.55474394e-01  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203478e-07  2.53650256e-09  4.30000000e-01 
 4.40000000e-01  3.24748124e-09  4.55474388e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203450e-07  2.53647414e-09  4.40000000e-01 
 4.50000000e-01  3.24748129e-09  4.55474380e-01  3.52277168e-09  3.33159368e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203444e-07  2.53625743e-09  4.50000000e-01 
 4.60000000e-01  3.24748124e-09  4.55474415e-01  3.52277168e-09  3.33159369e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203495e-07  2.53621479e-09  4.60000000e-01 
 4.70000000e-01  3.24748130e-09  4.55474410e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203484e-07  2.53618282e-09  4.70000000e-01 
 4.80000000e-01  3.24748130e-09  4.55474398e-01  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203471e-07  2.53599453e-09  4.80000000e-01 
 4.90000000e-01  3.24748130e-09  4.55474389e-01  3.52277168e-09  3.33159368e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203452e-07  2.53595545e-09  4.90000000e-01 
 5.00000000e-01  3.24748130e-09  4.55474393e-01  3.52277173e-09  3.33159369e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203461e-07  2.53588439e-09  5.00000000e-01 
 5.10000000e-01  3.24748130e-09  4.55474401e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203480e-07  2.53568189e-09  5.10000000e-01 
 5.20000000e-01  3.24748130e-09  4.55474397e-01  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203484e-07  2.53583465e-09  5.20000000e-01 
 5.30000000e-01  3.24748124e-09  4.55474377e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203452e-07  2.53561794e-09  5.30000000e-01 
 5.40000000e-01  3.24748130e-09  4.55474405e-01  3.52277168e-09  3.33159369e-09  3.27506372e-09  3.20654047e-09  3.60537419e-09  1.53203484e-07  2.53551136e-09  5.40000000e-01 
 5.50000000e-01  3.24748130e-09  4.55474408e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203494e-07  2.53541543e-09  5.50000000e-01 
 5.60000000e-01  3.24748129e-09  4.55474382e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203454e-07  2.53532306e-09  5.60000000e-01 
 5.70000000e-01  3.24748130e-09  4.55474408e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203475e-07  2.53518451e-09  5.70000000e-01 
 5.80000000e-01  3.24748130e-09  4.55474394e-01  3.52277168e-09  3.33159369e-09  3.27506371e-09  3.20654047e-09  3.60537425e-09  1.53203475e-07  2.53527332e-09  5.80000000e-01 
 5.90000000e-01  3.24748129e-09  4.55474382e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654047e-09  3.60537425e-09  1.53203445e-07  2.53510990e-09  5.90000000e-01 
 6.00000000e-01  3.24748129e-09  4.55474384e-01  3.52277173e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203450e-07  2.53500332e-09  6.00000000e-01 
 6.10000000e-01  3.24748130e-09  4.55474406e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203485e-07  2.53488253e-09  6.10000000e-01 
 6.20000000e-01  3.24748130e-09  4.55474417e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203505e-07  2.53486121e-09  6.20000000e-01 
 6.30000000e-01  3.24748129e-09  4.55474410e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203507e-07  2.53474752e-09  6.30000000e-01 
 6.40000000e-01  3.24748125e-09  4.55474397e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537425e-09  1.53203472e-07  2.53474752e-09  6.40000000e-01 
 6.50000000e-01  3.24748130e-09  4.55474395e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203466e-07  2.53452015e-09  6.50000000e-01 
 6.60000000e-01  3.24748130e-09  4.55474410e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203495e-07  2.53447041e-09  6.60000000e-01 
 6.70000000e-01  3.24748130e-09  4.55474424e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203512e-07  2.53442778e-09  6.70000000e-01 
 6.80000000e-01  3.24748129e-09  4.55474408e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203486e-07  2.53427146e-09  6.80000000e-01 
 6.90000000e-01  3.24748125e-09  4.55474393e-01  3.52277173e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203466e-07  2.53429988e-09  6.90000000e-01 
 7.00000000e-01  3.24748124e-09  4.55474379e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203448e-07  2.53416488e-09  7.00000000e-01 
 7.10000000e-01  3.24748130e-09  4.55474390e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537419e-09  1.53203457e-07  2.53402277e-09  7.10000000e-01 
 7.20000000e-01  3.24748130e-09  4.55474401e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203475e-07  2.53395172e-09  7.20000000e-01 
 7.30000000e-01  3.24748124e-09  4.55474416e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654047e-09  3.60537419e-09  1.53203515e-07  2.53398014e-09  7.30000000e-01 
 7.40000000e-01  3.24748130e-09  4.55474406e-01  3.52277168e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537425e-09  1.53203490e-07  2.53391619e-09  7.40000000e-01 
 7.50000000e-01  3.24748124e-09  4.55474386e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203461e-07  2.53362487e-09  7.50000000e-01 
 7.60000000e-01  3.24748130e-09  4.55474399e-01  3.52277173e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203480e-07  2.53360355e-09  7.60000000e-01 
 7.70000000e-01  3.24748124e-09  4.55474424e-01  3.52277174e-09  3.33159369e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203500e-07  2.53354671e-09  7.70000000e-01 
 7.80000000e-01  3.24748130e-09  4.55474405e-01  3.52277174e-09  3.33159363e-09  3.27506372e-09  3.20654041e-09  3.60537419e-09  1.53203465e-07  2.53340460e-09  7.80000000e-01 
 7.90000000e-01  3.24748130e-09  4.55474395e-01  3.52277168e-09  3.33159363e-09  3.27506371e-09  3.20654041e-09  3.60537425e-09  1.53203458e-07  2.53336907e-09  7.90000000e-01 
 8.00000000e-01  3.24748124e-09  4.55474403e-01  3.52277168e-09  3.33159363e-09  3.27506366e-09  3.20654041e-09  3.60537419e-09  1.53203479e-07  2.53321986e-09  8.00000000e-01 
