 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705872e-09  4.58220587e-01  3.26127522e-09  3.58198849e-09  3.40682343e-09  3.40242933e-09  3.42112347e-09  1.59249275e-07  2.62602624e-09  0.00000000e+00 
 1.00000000e-02  3.13705876e-09  4.58220594e-01  3.26127525e-09  3.58198852e-09  3.40682340e-09  3.40242930e-09  3.42112345e-09  1.59249282e-07  2.62553013e-09  1.00000000e-02 
 2.00000000e-02  3.13705875e-09  4.58220591e-01  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249287e-07  2.62512834e-09  2.00000000e-02 
 3.00000000e-02  3.13705876e-09  4.58220597e-01  3.26127519e-09  3.58198853e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249298e-07  2.62464361e-09  3.00000000e-02 
 4.00000000e-02  3.13705875e-09  4.58220577e-01  3.26127520e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249267e-07  2.62443045e-09  4.00000000e-02 
 5.00000000e-02  3.13705875e-09  4.58220579e-01  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249274e-07  2.62408761e-09  5.00000000e-02 
 6.00000000e-02  3.13705875e-09  4.58220582e-01  3.26127518e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112339e-09  1.59249266e-07  2.62378430e-09  6.00000000e-02 
 7.00000000e-02  3.13705876e-09  4.58220599e-01  3.26127520e-09  3.58198853e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249294e-07  2.62343125e-09  7.00000000e-02 
 8.00000000e-02  3.13705875e-09  4.58220576e-01  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249258e-07  2.62307864e-09  8.00000000e-02 
 9.00000000e-02  3.13705875e-09  4.58220582e-01  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249260e-07  2.62282995e-09  9.00000000e-02 
 1.00000000e-01  3.13705875e-09  4.58220589e-01  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249286e-07  2.62250754e-09  1.00000000e-01 
 1.10000000e-01  3.13705875e-09  4.58220577e-01  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249275e-07  2.62225175e-09  1.10000000e-01 
 1.20000000e-01  3.13705875e-09  4.58220577e-01  3.26127524e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249263e-07  2.62195776e-09  1.20000000e-01 
 1.30000000e-01  3.13705876e-09  4.58220606e-01  3.26127525e-09  3.58198853e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249306e-07  2.62174282e-09  1.30000000e-01 
 1.40000000e-01  3.13705875e-09  4.58220589e-01  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249284e-07  2.62152966e-09  1.40000000e-01 
 1.50000000e-01  3.13705875e-09  4.58220583e-01  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249269e-07  2.62127564e-09  1.50000000e-01 
 1.60000000e-01  3.13705875e-09  4.58220587e-01  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249271e-07  2.62106070e-09  1.60000000e-01 
 1.70000000e-01  3.13705876e-09  4.58220595e-01  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249287e-07  2.62091326e-09  1.70000000e-01 
 1.80000000e-01  3.13705875e-09  4.58220586e-01  3.26127526e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249283e-07  2.62068589e-09  1.80000000e-01 
 1.90000000e-01  3.13705875e-09  4.58220588e-01  3.26127524e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249275e-07  2.62049404e-09  1.90000000e-01 
 2.00000000e-01  3.13705875e-09  4.58220580e-01  3.26127525e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249266e-07  2.62030575e-09  2.00000000e-01 
 2.10000000e-01  3.13705875e-09  4.58220569e-01  3.26127524e-09  3.58198852e-09  3.40682335e-09  3.40242931e-09  3.42112339e-09  1.59249248e-07  2.62018141e-09  2.10000000e-01 
 2.20000000e-01  3.13705875e-09  4.58220584e-01  3.26127519e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112345e-09  1.59249267e-07  2.61981192e-09  2.20000000e-01 
 2.30000000e-01  3.13705875e-09  4.58220576e-01  3.26127520e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249275e-07  2.61974442e-09  2.30000000e-01 
 2.40000000e-01  3.13705875e-09  4.58220560e-01  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249252e-07  2.61970889e-09  2.40000000e-01 
 2.50000000e-01  3.13705875e-09  4.58220565e-01  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249244e-07  2.61946198e-09  2.50000000e-01 
 2.60000000e-01  3.13705876e-09  4.58220602e-01  3.26127520e-09  3.58198853e-09  3.40682335e-09  3.40242931e-09  3.42112345e-09  1.59249301e-07  2.61930921e-09  2.60000000e-01 
 2.70000000e-01  3.13705875e-09  4.58220563e-01  3.26127525e-09  3.58198852e-09  3.40682340e-09  3.40242931e-09  3.42112339e-09  1.59249222e-07  2.61915822e-09  2.70000000e-01 
 2.80000000e-01  3.13705881e-09  4.58220581e-01  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249268e-07  2.61899480e-09  2.80000000e-01 
 2.90000000e-01  3.13705875e-09  4.58220585e-01  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249290e-07  2.61894684e-09  2.90000000e-01 
 3.00000000e-01  3.13705875e-09  4.58220571e-01  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242925e-09  3.42112345e-09  1.59249260e-07  2.61882960e-09  3.00000000e-01 
 3.10000000e-01  3.13705875e-09  4.58220579e-01  3.26127519e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249268e-07  2.61864486e-09  3.10000000e-01 
 3.20000000e-01  3.13705875e-09  4.58220561e-01  3.26127526e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112344e-09  1.59249228e-07  2.61853472e-09  3.20000000e-01 
 3.30000000e-01  3.13705876e-09  4.58220603e-01  3.26127524e-09  3.58198853e-09  3.40682341e-09  3.40242931e-09  3.42112345e-09  1.59249297e-07  2.61835353e-09  3.30000000e-01 
 3.40000000e-01  3.13705875e-09  4.58220571e-01  3.26127519e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112339e-09  1.59249248e-07  2.61843880e-09  3.40000000e-01 
 3.50000000e-01  3.13705875e-09  4.58220564e-01  3.26127526e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112344e-09  1.59249239e-07  2.61823629e-09  3.50000000e-01 
 3.60000000e-01  3.13705875e-09  4.58220567e-01  3.26127524e-09  3.58198852e-09  3.40682339e-09  3.40242931e-09  3.42112345e-09  1.59249253e-07  2.61807287e-09  3.60000000e-01 
 3.70000000e-01  3.13705875e-09  4.58220586e-01  3.26127525e-09  3.58198852e-09  3.40682341e-09  3.40242931e-09  3.42112339e-09  1.59249292e-07  2.61798050e-09  3.70000000e-01 
