 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070455e-09  4.58936032e-01  3.11428819e-09  3.60502572e-09  3.31578914e-09  3.35915117e-09  3.33469298e-09  1.63015044e-07  3.10818683e-09  0.00000000e+00 
 1.00000000e-02  3.39070458e-09  4.58935989e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469294e-09  1.63014986e-07  3.10776505e-09  1.00000000e-02 
 2.00000000e-02  3.39070458e-09  4.58936010e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015019e-07  3.10733972e-09  2.00000000e-02 
 3.00000000e-02  3.39070464e-09  4.58936019e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469294e-09  1.63015028e-07  3.10710280e-09  3.00000000e-02 
 4.00000000e-02  3.39070457e-09  4.58936028e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469290e-09  1.63015034e-07  3.10661097e-09  4.00000000e-02 
 5.00000000e-02  3.39070459e-09  4.58936002e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469289e-09  1.63014995e-07  3.10630632e-09  5.00000000e-02 
 6.00000000e-02  3.39070464e-09  4.58936017e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015020e-07  3.10595327e-09  6.00000000e-02 
 7.00000000e-02  3.39070457e-09  4.58936013e-01  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015014e-07  3.10568815e-09  7.00000000e-02 
 8.00000000e-02  3.39070459e-09  4.58936002e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915120e-09  3.33469295e-09  1.63014999e-07  3.10518633e-09  8.00000000e-02 
 9.00000000e-02  3.39070458e-09  4.58936017e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015032e-07  3.10495896e-09  9.00000000e-02 
 1.00000000e-01  3.39070464e-09  4.58936022e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015016e-07  3.10480353e-09  1.00000000e-01 
 1.10000000e-01  3.39070463e-09  4.58936016e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015013e-07  3.10446868e-09  1.10000000e-01 
 1.20000000e-01  3.39070463e-09  4.58936024e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015031e-07  3.10427772e-09  1.20000000e-01 
 1.30000000e-01  3.39070458e-09  4.58936014e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015019e-07  3.10404324e-09  1.30000000e-01 
 1.40000000e-01  3.39070459e-09  4.58936040e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015062e-07  3.10370218e-09  1.40000000e-01 
 1.50000000e-01  3.39070458e-09  4.58936014e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469294e-09  1.63015014e-07  3.10364534e-09  1.50000000e-01 
 1.60000000e-01  3.39070458e-09  4.58936001e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015008e-07  3.10342330e-09  1.60000000e-01 
 1.70000000e-01  3.39070458e-09  4.58936011e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015020e-07  3.10321546e-09  1.70000000e-01 
 1.80000000e-01  3.39070458e-09  4.58936013e-01  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015007e-07  3.10300408e-09  1.80000000e-01 
 1.90000000e-01  3.39070458e-09  4.58935995e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469294e-09  1.63014997e-07  3.10284243e-09  1.90000000e-01 
 2.00000000e-01  3.39070458e-09  4.58936007e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015012e-07  3.10250492e-09  2.00000000e-01 
 2.10000000e-01  3.39070458e-09  4.58936000e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63014999e-07  3.10242321e-09  2.10000000e-01 
 2.20000000e-01  3.39070458e-09  4.58936027e-01  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015038e-07  3.10224735e-09  2.20000000e-01 
 2.30000000e-01  3.39070458e-09  4.58936010e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469295e-09  1.63015005e-07  3.10224735e-09  2.30000000e-01 
 2.40000000e-01  3.39070458e-09  4.58936026e-01  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015041e-07  3.10198267e-09  2.40000000e-01 
 2.50000000e-01  3.39070458e-09  4.58936009e-01  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015006e-07  3.10179082e-09  2.50000000e-01 
