 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725501e-09  3.43269001e-09  4.57815038e-01  3.20423132e-09  4.57815038e-01  3.27854061e-09  3.07902494e-09  1.59765505e-07  2.88926482e-08  0.00000000e+00 
 1.00000000e-02  3.35725499e-09  3.43268998e-09  4.57815059e-01  3.20423136e-09  4.57815059e-01  3.27854058e-09  3.07902497e-09  1.59765532e-07  2.88923004e-08  1.00000000e-02 
 2.00000000e-02  3.35725499e-09  3.43268997e-09  4.57815049e-01  3.20423134e-09  4.57815049e-01  3.27854058e-09  3.07902492e-09  1.59765524e-07  2.88919488e-08  2.00000000e-02 
 3.00000000e-02  3.35725499e-09  3.43268997e-09  4.57815035e-01  3.20423135e-09  4.57815035e-01  3.27854058e-09  3.07902497e-09  1.59765487e-07  2.88914788e-08  3.00000000e-02 
 4.00000000e-02  3.35725499e-09  3.43268997e-09  4.57815049e-01  3.20423135e-09  4.57815049e-01  3.27854064e-09  3.07902497e-09  1.59765512e-07  2.88911650e-08  4.00000000e-02 
 5.00000000e-02  3.35725499e-09  3.43268998e-09  4.57815063e-01  3.20423135e-09  4.57815063e-01  3.27854064e-09  3.07902492e-09  1.59765524e-07  2.88907338e-08  5.00000000e-02 
 6.00000000e-02  3.35725505e-09  3.43268997e-09  4.57815044e-01  3.20423135e-09  4.57815044e-01  3.27854064e-09  3.07902491e-09  1.59765497e-07  2.88904354e-08  6.00000000e-02 
 7.00000000e-02  3.35725498e-09  3.43268997e-09  4.57815040e-01  3.20423135e-09  4.57815040e-01  3.27854058e-09  3.07902497e-09  1.59765495e-07  2.88901276e-08  7.00000000e-02 
 8.00000000e-02  3.35725505e-09  3.43268997e-09  4.57815034e-01  3.20423135e-09  4.57815034e-01  3.27854058e-09  3.07902497e-09  1.59765496e-07  2.88898612e-08  8.00000000e-02 
 9.00000000e-02  3.35725503e-09  3.43268997e-09  4.57815048e-01  3.20423135e-09  4.57815048e-01  3.27854058e-09  3.07902492e-09  1.59765520e-07  2.88896169e-08  9.00000000e-02 
 1.00000000e-01  3.35725499e-09  3.43268997e-09  4.57815038e-01  3.20423135e-09  4.57815038e-01  3.27854064e-09  3.07902497e-09  1.59765503e-07  2.88895246e-08  1.00000000e-01 
