 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086639e-09  3.02172818e-09  4.56475618e-01  3.34124735e-09  4.56475617e-01  3.35004456e-09  4.56475618e-01  1.54549993e-07  1.26547263e-07  0.00000000e+00 
 1.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475608e-01  3.34124733e-09  4.56475607e-01  3.35004454e-09  4.56475608e-01  1.54549982e-07  1.26546661e-07  1.00000000e-02 
 2.00000000e-02  3.08086637e-09  3.02172816e-09  4.56475619e-01  3.34124733e-09  4.56475618e-01  3.35004460e-09  4.56475618e-01  1.54549997e-07  1.26546342e-07  2.00000000e-02 
 3.00000000e-02  3.08086637e-09  3.02172822e-09  4.56475631e-01  3.34124733e-09  4.56475630e-01  3.35004460e-09  4.56475631e-01  1.54550023e-07  1.26545949e-07  3.00000000e-02 
 4.00000000e-02  3.08086643e-09  3.02172822e-09  4.56475605e-01  3.34124733e-09  4.56475604e-01  3.35004460e-09  4.56475605e-01  1.54549977e-07  1.26545552e-07  4.00000000e-02 
 5.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475617e-01  3.34124733e-09  4.56475617e-01  3.35004454e-09  4.56475617e-01  1.54549996e-07  1.26545167e-07  5.00000000e-02 
 6.00000000e-02  3.08086637e-09  3.02172822e-09  4.56475621e-01  3.34124733e-09  4.56475621e-01  3.35004460e-09  4.56475621e-01  1.54549996e-07  1.26544925e-07  6.00000000e-02 
 7.00000000e-02  3.08086643e-09  3.02172816e-09  4.56475609e-01  3.34124739e-09  4.56475609e-01  3.35004454e-09  4.56475609e-01  1.54549977e-07  1.26544610e-07  7.00000000e-02 
 8.00000000e-02  3.08086637e-09  3.02172822e-09  4.56475619e-01  3.34124733e-09  4.56475618e-01  3.35004460e-09  4.56475618e-01  1.54549993e-07  1.26544148e-07  8.00000000e-02 
 9.00000000e-02  3.08086643e-09  3.02172822e-09  4.56475616e-01  3.34124733e-09  4.56475615e-01  3.35004454e-09  4.56475616e-01  1.54549996e-07  1.26543916e-07  9.00000000e-02 
 1.00000000e-01  3.08086643e-09  3.02172816e-09  4.56475631e-01  3.34124733e-09  4.56475631e-01  3.35004454e-09  4.56475631e-01  1.54550012e-07  1.26543640e-07  1.00000000e-01 
 1.10000000e-01  3.08086637e-09  3.02172816e-09  4.56475614e-01  3.34124733e-09  4.56475614e-01  3.35004454e-09  4.56475614e-01  1.54549989e-07  1.26543400e-07  1.10000000e-01 
 1.20000000e-01  3.08086643e-09  3.02172816e-09  4.56475631e-01  3.34124733e-09  4.56475631e-01  3.35004454e-09  4.56475631e-01  1.54550020e-07  1.26543166e-07  1.20000000e-01 
 1.30000000e-01  3.08086643e-09  3.02172816e-09  4.56475630e-01  3.34124733e-09  4.56475630e-01  3.35004454e-09  4.56475630e-01  1.54550023e-07  1.26543000e-07  1.30000000e-01 
 1.40000000e-01  3.08086637e-09  3.02172816e-09  4.56475627e-01  3.34124733e-09  4.56475627e-01  3.35004460e-09  4.56475627e-01  1.54550017e-07  1.26542648e-07  1.40000000e-01 
 1.50000000e-01  3.08086643e-09  3.02172822e-09  4.56475610e-01  3.34124733e-09  4.56475610e-01  3.35004460e-09  4.56475610e-01  1.54549968e-07  1.26542309e-07  1.50000000e-01 
