 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322130e-09  4.57383650e-01  4.57383650e-01  4.57383650e-01  4.57383650e-01  4.57383650e-01  3.37453973e-09  1.56391825e-07  9.26944392e-08  0.00000000e+00 
 1.00000000e-02  3.23322128e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.37453977e-09  1.56391833e-07  9.26940947e-08  1.00000000e-02 
 2.00000000e-02  3.23322128e-09  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  3.37453977e-09  1.56391808e-07  9.26935997e-08  2.00000000e-02 
 3.00000000e-02  3.23322128e-09  4.57383628e-01  4.57383628e-01  4.57383628e-01  4.57383628e-01  4.57383628e-01  3.37453971e-09  1.56391778e-07  9.26932917e-08  3.00000000e-02 
 4.00000000e-02  3.23322133e-09  4.57383633e-01  4.57383633e-01  4.57383633e-01  4.57383633e-01  4.57383633e-01  3.37453977e-09  1.56391792e-07  9.26927792e-08  4.00000000e-02 
 5.00000000e-02  3.23322128e-09  4.57383654e-01  4.57383653e-01  4.57383654e-01  4.57383653e-01  4.57383654e-01  3.37453977e-09  1.56391829e-07  9.26926633e-08  5.00000000e-02 
 6.00000000e-02  3.23322128e-09  4.57383639e-01  4.57383639e-01  4.57383639e-01  4.57383639e-01  4.57383639e-01  3.37453977e-09  1.56391809e-07  9.26923165e-08  6.00000000e-02 
 7.00000000e-02  3.23322134e-09  4.57383676e-01  4.57383676e-01  4.57383676e-01  4.57383676e-01  4.57383676e-01  3.37453977e-09  1.56391859e-07  9.26920540e-08  7.00000000e-02 
 8.00000000e-02  3.23322128e-09  4.57383650e-01  4.57383650e-01  4.57383650e-01  4.57383650e-01  4.57383650e-01  3.37453977e-09  1.56391808e-07  9.26915789e-08  8.00000000e-02 
 9.00000000e-02  3.23322133e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  4.57383663e-01  4.57383664e-01  3.37453971e-09  1.56391823e-07  9.26914216e-08  9.00000000e-02 
 1.00000000e-01  3.23322128e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.37453971e-09  1.56391817e-07  9.26911552e-08  1.00000000e-01 
 1.10000000e-01  3.23322128e-09  4.57383640e-01  4.57383640e-01  4.57383640e-01  4.57383640e-01  4.57383640e-01  3.37453977e-09  1.56391811e-07  9.26908132e-08  1.10000000e-01 
 1.20000000e-01  3.23322128e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.37453977e-09  1.56391811e-07  9.26905619e-08  1.20000000e-01 
 1.30000000e-01  3.23322133e-09  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  3.37453977e-09  1.56391821e-07  9.26903736e-08  1.30000000e-01 
 1.40000000e-01  3.23322128e-09  4.57383635e-01  4.57383635e-01  4.57383636e-01  4.57383635e-01  4.57383636e-01  3.37453977e-09  1.56391810e-07  9.26900707e-08  1.40000000e-01 
 1.50000000e-01  3.23322133e-09  4.57383656e-01  4.57383656e-01  4.57383656e-01  4.57383656e-01  4.57383656e-01  3.37453971e-09  1.56391835e-07  9.26900352e-08  1.50000000e-01 
 1.60000000e-01  3.23322128e-09  4.57383626e-01  4.57383626e-01  4.57383626e-01  4.57383626e-01  4.57383626e-01  3.37453977e-09  1.56391797e-07  9.26897137e-08  1.60000000e-01 
 1.70000000e-01  3.23322128e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.37453977e-09  1.56391830e-07  9.26894472e-08  1.70000000e-01 
 1.80000000e-01  3.23322133e-09  4.57383636e-01  4.57383636e-01  4.57383636e-01  4.57383636e-01  4.57383636e-01  3.37453977e-09  1.56391794e-07  9.26892376e-08  1.80000000e-01 
 1.90000000e-01  3.23322128e-09  4.57383642e-01  4.57383642e-01  4.57383642e-01  4.57383642e-01  4.57383642e-01  3.37453977e-09  1.56391808e-07  9.26890955e-08  1.90000000e-01 
 2.00000000e-01  3.23322133e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.37453971e-09  1.56391823e-07  9.26889747e-08  2.00000000e-01 
 2.10000000e-01  3.23322128e-09  4.57383639e-01  4.57383639e-01  4.57383639e-01  4.57383639e-01  4.57383639e-01  3.37453977e-09  1.56391802e-07  9.26888291e-08  2.10000000e-01 
 2.20000000e-01  3.23322128e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.37453977e-09  1.56391830e-07  9.26886923e-08  2.20000000e-01 
 2.30000000e-01  3.23322133e-09  4.57383642e-01  4.57383642e-01  4.57383642e-01  4.57383642e-01  4.57383642e-01  3.37453977e-09  1.56391801e-07  9.26885324e-08  2.30000000e-01 
 2.40000000e-01  3.23322128e-09  4.57383664e-01  4.57383664e-01  4.57383664e-01  4.57383664e-01  4.57383664e-01  3.37453977e-09  1.56391849e-07  9.26883903e-08  2.40000000e-01 
 2.50000000e-01  3.23322128e-09  4.57383647e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  4.57383647e-01  3.37453977e-09  1.56391820e-07  9.26881825e-08  2.50000000e-01 
 2.60000000e-01  3.23322133e-09  4.57383649e-01  4.57383649e-01  4.57383649e-01  4.57383648e-01  4.57383649e-01  3.37453971e-09  1.56391826e-07  9.26880848e-08  2.60000000e-01 
 2.70000000e-01  3.23322128e-09  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  3.37453971e-09  1.56391802e-07  9.26879835e-08  2.70000000e-01 
 2.80000000e-01  3.23322128e-09  4.57383657e-01  4.57383657e-01  4.57383657e-01  4.57383657e-01  4.57383657e-01  3.37453977e-09  1.56391823e-07  9.26878982e-08  2.80000000e-01 
 2.90000000e-01  3.23322133e-09  4.57383644e-01  4.57383644e-01  4.57383644e-01  4.57383644e-01  4.57383644e-01  3.37453977e-09  1.56391809e-07  9.26877775e-08  2.90000000e-01 
 3.00000000e-01  3.23322133e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  4.57383660e-01  4.57383660e-01  3.37453977e-09  1.56391839e-07  9.26876815e-08  3.00000000e-01 
 3.10000000e-01  3.23322128e-09  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  4.57383645e-01  3.37453977e-09  1.56391812e-07  9.26875501e-08  3.10000000e-01 
 3.20000000e-01  3.23322128e-09  4.57383646e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.37453971e-09  1.56391817e-07  9.26873795e-08  3.20000000e-01 
 3.30000000e-01  3.23322133e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.37453977e-09  1.56391820e-07  9.26872588e-08  3.30000000e-01 
 3.40000000e-01  3.23322133e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.37453977e-09  1.56391821e-07  9.26870989e-08  3.40000000e-01 
 3.50000000e-01  3.23322133e-09  4.57383671e-01  4.57383671e-01  4.57383671e-01  4.57383671e-01  4.57383671e-01  3.37453977e-09  1.56391844e-07  9.26871664e-08  3.50000000e-01 
 3.60000000e-01  3.23322128e-09  4.57383678e-01  4.57383678e-01  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.37453977e-09  1.56391860e-07  9.26870669e-08  3.60000000e-01 
 3.70000000e-01  3.23322128e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383652e-01  4.57383653e-01  3.37453971e-09  1.56391817e-07  9.26869390e-08  3.70000000e-01 
 3.80000000e-01  3.23322133e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.37453977e-09  1.56391843e-07  9.26867685e-08  3.80000000e-01 
 3.90000000e-01  3.23322128e-09  4.57383643e-01  4.57383643e-01  4.57383643e-01  4.57383643e-01  4.57383643e-01  3.37453977e-09  1.56391813e-07  9.26867365e-08  3.90000000e-01 
 4.00000000e-01  3.23322128e-09  4.57383679e-01  4.57383679e-01  4.57383679e-01  4.57383679e-01  4.57383679e-01  3.37453972e-09  1.56391859e-07  9.26865873e-08  4.00000000e-01 
 4.10000000e-01  3.23322133e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.37453977e-09  1.56391824e-07  9.26865553e-08  4.10000000e-01 
 4.20000000e-01  3.23322128e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.37453971e-09  1.56391832e-07  9.26864452e-08  4.20000000e-01 
 4.30000000e-01  3.23322134e-09  4.57383680e-01  4.57383680e-01  4.57383680e-01  4.57383680e-01  4.57383680e-01  3.37453977e-09  1.56391849e-07  9.26864132e-08  4.30000000e-01 
 4.40000000e-01  3.23322128e-09  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383653e-01  4.57383653e-01  3.37453977e-09  1.56391823e-07  9.26862818e-08  4.40000000e-01 
 4.50000000e-01  3.23322133e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  4.57383664e-01  4.57383665e-01  3.37453977e-09  1.56391842e-07  9.26862178e-08  4.50000000e-01 
 4.60000000e-01  3.23322128e-09  4.57383646e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.37453977e-09  1.56391805e-07  9.26860793e-08  4.60000000e-01 
