 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529115e-09  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.25783396e-09  3.34238945e-09  4.59227687e-01  1.62448686e-07  1.11030008e-07  0.00000000e+00 
 1.00000000e-02  3.43529118e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.25783393e-09  3.34238948e-09  4.59227682e-01  1.62448680e-07  1.11029522e-07  1.00000000e-02 
 2.00000000e-02  3.43529118e-09  4.59227690e-01  4.59227690e-01  4.59227690e-01  3.25783393e-09  3.34238948e-09  4.59227690e-01  1.62448697e-07  1.11029185e-07  2.00000000e-02 
 3.00000000e-02  3.43529118e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.25783393e-09  3.34238948e-09  4.59227671e-01  1.62448668e-07  1.11028654e-07  3.00000000e-02 
 4.00000000e-02  3.43529118e-09  4.59227692e-01  4.59227692e-01  4.59227692e-01  3.25783393e-09  3.34238948e-09  4.59227692e-01  1.62448702e-07  1.11028406e-07  4.00000000e-02 
 5.00000000e-02  3.43529113e-09  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.25783393e-09  3.34238948e-09  4.59227680e-01  1.62448682e-07  1.11028146e-07  5.00000000e-02 
 6.00000000e-02  3.43529112e-09  4.59227670e-01  4.59227670e-01  4.59227671e-01  3.25783393e-09  3.34238948e-09  4.59227670e-01  1.62448678e-07  1.11027699e-07  6.00000000e-02 
 7.00000000e-02  3.43529112e-09  4.59227667e-01  4.59227667e-01  4.59227668e-01  3.25783393e-09  3.34238948e-09  4.59227668e-01  1.62448661e-07  1.11027370e-07  7.00000000e-02 
 8.00000000e-02  3.43529118e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.25783393e-09  3.34238948e-09  4.59227682e-01  1.62448678e-07  1.11027148e-07  8.00000000e-02 
 9.00000000e-02  3.43529118e-09  4.59227668e-01  4.59227668e-01  4.59227668e-01  3.25783393e-09  3.34238948e-09  4.59227668e-01  1.62448677e-07  1.11026704e-07  9.00000000e-02 
 1.00000000e-01  3.43529119e-09  4.59227710e-01  4.59227710e-01  4.59227710e-01  3.25783393e-09  3.34238948e-09  4.59227710e-01  1.62448735e-07  1.11026570e-07  1.00000000e-01 
