 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  1.60350236e-07  1.89683741e-07  2.80000000e-01 
 2.90000000e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  1.60350232e-07  1.89683558e-07  2.90000000e-01 
 3.00000000e-01  4.58974537e-01  4.58974537e-01  4.58974537e-01  4.58974537e-01  4.58974537e-01  4.58974537e-01  4.58974537e-01  1.60350202e-07  1.89683320e-07  3.00000000e-01 
 3.10000000e-01  4.58974568e-01  4.58974568e-01  4.58974567e-01  4.58974568e-01  4.58974567e-01  4.58974568e-01  4.58974568e-01  1.60350236e-07  1.89683259e-07  3.10000000e-01 
 3.20000000e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  1.60350253e-07  1.89683124e-07  3.20000000e-01 
 3.30000000e-01  4.58974545e-01  4.58974545e-01  4.58974545e-01  4.58974545e-01  4.58974545e-01  4.58974545e-01  4.58974545e-01  1.60350220e-07  1.89682751e-07  3.30000000e-01 
 3.40000000e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974565e-01  4.58974566e-01  4.58974566e-01  1.60350241e-07  1.89682563e-07  3.40000000e-01 
 3.50000000e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  1.60350218e-07  1.89682414e-07  3.50000000e-01 
 3.60000000e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  1.60350260e-07  1.89682389e-07  3.60000000e-01 
 3.70000000e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  1.60350252e-07  1.89682144e-07  3.70000000e-01 
 3.80000000e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  1.60350269e-07  1.89681955e-07  3.80000000e-01 
 3.90000000e-01  4.58974595e-01  4.58974595e-01  4.58974594e-01  4.58974595e-01  4.58974594e-01  4.58974595e-01  4.58974595e-01  1.60350293e-07  1.89681856e-07  3.90000000e-01 
 4.00000000e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  1.60350242e-07  1.89681536e-07  4.00000000e-01 
 4.10000000e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  1.60350249e-07  1.89681362e-07  4.10000000e-01 
 4.20000000e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  1.60350267e-07  1.89681298e-07  4.20000000e-01 
 4.30000000e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  1.60350247e-07  1.89681135e-07  4.30000000e-01 
 4.40000000e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  4.58974562e-01  1.60350241e-07  1.89680868e-07  4.40000000e-01 
 4.50000000e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  1.60350250e-07  1.89680680e-07  4.50000000e-01 
 4.60000000e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  1.60350248e-07  1.89680623e-07  4.60000000e-01 
 4.70000000e-01  4.58974561e-01  4.58974561e-01  4.58974561e-01  4.58974561e-01  4.58974560e-01  4.58974561e-01  4.58974561e-01  1.60350242e-07  1.89680442e-07  4.70000000e-01 
 4.80000000e-01  4.58974556e-01  4.58974556e-01  4.58974556e-01  4.58974556e-01  4.58974556e-01  4.58974556e-01  4.58974556e-01  1.60350226e-07  1.89680122e-07  4.80000000e-01 
 4.90000000e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  1.60350282e-07  1.89680243e-07  4.90000000e-01 
 5.00000000e-01  4.58974601e-01  4.58974601e-01  4.58974601e-01  4.58974601e-01  4.58974601e-01  4.58974601e-01  4.58974601e-01  1.60350297e-07  1.89679934e-07  5.00000000e-01 
 5.10000000e-01  4.58974578e-01  4.58974578e-01  4.58974577e-01  4.58974578e-01  4.58974577e-01  4.58974578e-01  4.58974578e-01  1.60350257e-07  1.89679792e-07  5.10000000e-01 
 5.20000000e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  1.60350273e-07  1.89679650e-07  5.20000000e-01 
 5.30000000e-01  4.58974590e-01  4.58974590e-01  4.58974590e-01  4.58974590e-01  4.58974590e-01  4.58974590e-01  4.58974590e-01  1.60350283e-07  1.89679589e-07  5.30000000e-01 
 5.40000000e-01  4.58974574e-01  4.58974574e-01  4.58974573e-01  4.58974574e-01  4.58974573e-01  4.58974574e-01  4.58974573e-01  1.60350266e-07  1.89679291e-07  5.40000000e-01 
 5.50000000e-01  4.58974545e-01  4.58974545e-01  4.58974544e-01  4.58974545e-01  4.58974544e-01  4.58974545e-01  4.58974544e-01  1.60350227e-07  1.89679014e-07  5.50000000e-01 
 5.60000000e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  1.60350196e-07  1.89678925e-07  5.60000000e-01 
 5.70000000e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  1.60350234e-07  1.89678747e-07  5.70000000e-01 
 5.80000000e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  1.60350268e-07  1.89678701e-07  5.80000000e-01 
 5.90000000e-01  4.58974564e-01  4.58974564e-01  4.58974563e-01  4.58974564e-01  4.58974563e-01  4.58974564e-01  4.58974563e-01  1.60350240e-07  1.89678403e-07  5.90000000e-01 
 6.00000000e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  1.60350276e-07  1.89678360e-07  6.00000000e-01 
 6.10000000e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  1.60350240e-07  1.89678182e-07  6.10000000e-01 
 6.20000000e-01  4.58974558e-01  4.58974558e-01  4.58974558e-01  4.58974558e-01  4.58974558e-01  4.58974558e-01  4.58974558e-01  1.60350235e-07  1.89677841e-07  6.20000000e-01 
 6.30000000e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  1.60350258e-07  1.89677770e-07  6.30000000e-01 
 6.40000000e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  1.60350266e-07  1.89677721e-07  6.40000000e-01 
 6.50000000e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  1.60350260e-07  1.89677380e-07  6.50000000e-01 
 6.60000000e-01  4.58974564e-01  4.58974564e-01  4.58974563e-01  4.58974564e-01  4.58974563e-01  4.58974564e-01  4.58974563e-01  1.60350233e-07  1.89677309e-07  6.60000000e-01 
 6.70000000e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  1.60350237e-07  1.89677095e-07  6.70000000e-01 
 6.80000000e-01  4.58974551e-01  4.58974551e-01  4.58974551e-01  4.58974551e-01  4.58974551e-01  4.58974551e-01  4.58974551e-01  1.60350222e-07  1.89676861e-07  6.80000000e-01 
 6.90000000e-01  4.58974564e-01  4.58974564e-01  4.58974564e-01  4.58974564e-01  4.58974564e-01  4.58974564e-01  4.58974564e-01  1.60350251e-07  1.89676726e-07  6.90000000e-01 
 7.00000000e-01  4.58974580e-01  4.58974580e-01  4.58974580e-01  4.58974580e-01  4.58974580e-01  4.58974580e-01  4.58974580e-01  1.60350267e-07  1.89676754e-07  7.00000000e-01 
 7.10000000e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  1.60350249e-07  1.89676413e-07  7.10000000e-01 
 7.20000000e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  4.58974563e-01  1.60350237e-07  1.89676356e-07  7.20000000e-01 
 7.30000000e-01  4.58974573e-01  4.58974573e-01  4.58974572e-01  4.58974573e-01  4.58974572e-01  4.58974573e-01  4.58974572e-01  1.60350261e-07  1.89676079e-07  7.30000000e-01 
 7.40000000e-01  4.58974583e-01  4.58974583e-01  4.58974582e-01  4.58974583e-01  4.58974582e-01  4.58974583e-01  4.58974582e-01  1.60350278e-07  1.89676150e-07  7.40000000e-01 
 7.50000000e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  1.60350277e-07  1.89675930e-07  7.50000000e-01 
 7.60000000e-01  4.58974573e-01  4.58974573e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974573e-01  4.58974572e-01  1.60350261e-07  1.89675688e-07  7.60000000e-01 
 7.70000000e-01  4.58974558e-01  4.58974558e-01  4.58974557e-01  4.58974558e-01  4.58974557e-01  4.58974558e-01  4.58974558e-01  1.60350233e-07  1.89675426e-07  7.70000000e-01 
 7.80000000e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  1.60350270e-07  1.89675255e-07  7.80000000e-01 
 7.90000000e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  1.60350256e-07  1.89675070e-07  7.90000000e-01 
 8.00000000e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  1.60350237e-07  1.89674822e-07  8.00000000e-01 
 8.10000000e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  1.60350255e-07  1.89674743e-07  8.10000000e-01 
 8.20000000e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  1.60350268e-07  1.89674502e-07  8.20000000e-01 
 8.30000000e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  1.60350275e-07  1.89674481e-07  8.30000000e-01 
 8.40000000e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  1.60350253e-07  1.89674203e-07  8.40000000e-01 
 8.50000000e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  4.58974549e-01  1.60350224e-07  1.89673834e-07  8.50000000e-01 
 8.60000000e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  1.60350235e-07  1.89673813e-07  8.60000000e-01 
 8.70000000e-01  4.58974564e-01  4.58974564e-01  4.58974563e-01  4.58974564e-01  4.58974563e-01  4.58974564e-01  4.58974563e-01  1.60350231e-07  1.89673557e-07  8.70000000e-01 
 8.80000000e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  4.58974559e-01  1.60350247e-07  1.89673408e-07  8.80000000e-01 
 8.90000000e-01  4.58974580e-01  4.58974580e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  1.60350266e-07  1.89673337e-07  8.90000000e-01 
 9.00000000e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  1.60350263e-07  1.89673074e-07  9.00000000e-01 
 9.10000000e-01  4.58974568e-01  4.58974568e-01  4.58974567e-01  4.58974568e-01  4.58974567e-01  4.58974568e-01  4.58974568e-01  1.60350239e-07  1.89672896e-07  9.10000000e-01 
 9.20000000e-01  4.58974564e-01  4.58974564e-01  4.58974564e-01  4.58974564e-01  4.58974563e-01  4.58974564e-01  4.58974564e-01  1.60350244e-07  1.89672640e-07  9.20000000e-01 
 9.30000000e-01  4.58974553e-01  4.58974553e-01  4.58974553e-01  4.58974553e-01  4.58974553e-01  4.58974553e-01  4.58974553e-01  1.60350221e-07  1.89672328e-07  9.30000000e-01 
 9.40000000e-01  4.58974584e-01  4.58974584e-01  4.58974584e-01  4.58974584e-01  4.58974584e-01  4.58974584e-01  4.58974584e-01  1.60350271e-07  1.89672377e-07  9.40000000e-01 
 9.50000000e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  1.60350250e-07  1.89672008e-07  9.50000000e-01 
 9.60000000e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974569e-01  4.58974570e-01  4.58974570e-01  1.60350253e-07  1.89671802e-07  9.60000000e-01 
 9.70000000e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  1.60350242e-07  1.89671631e-07  9.70000000e-01 
 9.80000000e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  1.60350244e-07  1.89671447e-07  9.80000000e-01 
 9.90000000e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  1.60350274e-07  1.89671333e-07  9.90000000e-01 
 1.00000000e+00  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  1.60350285e-07  1.89671169e-07  1.00000000e+00 
 1.01000000e+00  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  4.58974582e-01  1.60350258e-07  1.89670970e-07  1.01000000e+00 
 1.02000000e+00  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  4.58974557e-01  1.60350234e-07  1.89670594e-07  1.02000000e+00 
 1.03000000e+00  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  1.60350271e-07  1.89670416e-07  1.03000000e+00 
 1.04000000e+00  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  4.58974577e-01  1.60350256e-07  1.89670217e-07  1.04000000e+00 
 1.05000000e+00  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  1.60350258e-07  1.89669926e-07  1.05000000e+00 
 1.06000000e+00  4.58974582e-01  4.58974582e-01  4.58974581e-01  4.58974582e-01  4.58974581e-01  4.58974582e-01  4.58974582e-01  1.60350258e-07  1.89669784e-07  1.06000000e+00 
 1.07000000e+00  4.58974589e-01  4.58974589e-01  4.58974588e-01  4.58974589e-01  4.58974588e-01  4.58974589e-01  4.58974588e-01  1.60350277e-07  1.89669507e-07  1.07000000e+00 
 1.08000000e+00  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974572e-01  4.58974571e-01  4.58974572e-01  4.58974572e-01  1.60350244e-07  1.89669308e-07  1.08000000e+00 
 1.09000000e+00  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  4.58974597e-01  1.60350280e-07  1.89669109e-07  1.09000000e+00 
 1.10000000e+00  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  4.58974581e-01  1.60350257e-07  1.89668768e-07  1.10000000e+00 
 1.11000000e+00  4.58974554e-01  4.58974554e-01  4.58974554e-01  4.58974554e-01  4.58974554e-01  4.58974554e-01  4.58974554e-01  1.60350220e-07  1.89668469e-07  1.11000000e+00 
 1.12000000e+00  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  1.60350263e-07  1.89668349e-07  1.12000000e+00 
 1.13000000e+00  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  1.60350244e-07  1.89668022e-07  1.13000000e+00 
 1.14000000e+00  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  4.58974588e-01  1.60350270e-07  1.89667944e-07  1.14000000e+00 
 1.15000000e+00  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  4.58974570e-01  1.60350246e-07  1.89667588e-07  1.15000000e+00 
 1.16000000e+00  4.58974552e-01  4.58974552e-01  4.58974552e-01  4.58974552e-01  4.58974552e-01  4.58974552e-01  4.58974552e-01  1.60350222e-07  1.89667347e-07  1.16000000e+00 
 1.17000000e+00  4.58974579e-01  4.58974579e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  4.58974578e-01  1.60350252e-07  1.89667247e-07  1.17000000e+00 
 1.18000000e+00  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  1.60350251e-07  1.89666778e-07  1.18000000e+00 
 1.19000000e+00  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  1.60350251e-07  1.89666594e-07  1.19000000e+00 
 1.20000000e+00  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  4.58974569e-01  1.60350242e-07  1.89666252e-07  1.20000000e+00 
 1.21000000e+00  4.58974541e-01  4.58974541e-01  4.58974541e-01  4.58974541e-01  4.58974541e-01  4.58974541e-01  4.58974541e-01  1.60350209e-07  1.89665826e-07  1.21000000e+00 
 1.22000000e+00  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  1.60350227e-07  1.89665684e-07  1.22000000e+00 
 1.23000000e+00  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  4.58974573e-01  1.60350262e-07  1.89665386e-07  1.23000000e+00 
 1.24000000e+00  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  4.58974575e-01  1.60350255e-07  1.89664988e-07  1.24000000e+00 
 1.25000000e+00  4.58974572e-01  4.58974572e-01  4.58974571e-01  4.58974572e-01  4.58974571e-01  4.58974572e-01  4.58974571e-01  1.60350246e-07  1.89664703e-07  1.25000000e+00 
 1.26000000e+00  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  1.60350252e-07  1.89664377e-07  1.26000000e+00 
 1.27000000e+00  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  4.58974583e-01  1.60350280e-07  1.89664036e-07  1.27000000e+00 
 1.28000000e+00  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  4.58974587e-01  1.60350272e-07  1.89663652e-07  1.28000000e+00 
 1.29000000e+00  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  1.60350253e-07  1.89663226e-07  1.29000000e+00 
 1.30000000e+00  4.58974561e-01  4.58974561e-01  4.58974561e-01  4.58974561e-01  4.58974561e-01  4.58974561e-01  4.58974561e-01  1.60350232e-07  1.89662941e-07  1.30000000e+00 
 1.31000000e+00  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  4.58974571e-01  1.60350261e-07  1.89662359e-07  1.31000000e+00 
 1.32000000e+00  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  4.58974579e-01  1.60350259e-07  1.89662032e-07  1.32000000e+00 
 1.33000000e+00  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  4.58974574e-01  1.60350252e-07  1.89661563e-07  1.33000000e+00 
 1.34000000e+00  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  4.58974560e-01  1.60350235e-07  1.89660952e-07  1.34000000e+00 
 1.35000000e+00  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  4.58974566e-01  1.60350244e-07  1.89660611e-07  1.35000000e+00 
 1.36000000e+00  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  4.58974576e-01  1.60350272e-07  1.89659971e-07  1.36000000e+00 
