 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57134769e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  4.57134769e-01  3.10440686e-09  3.24128890e-09  1.56636652e-07  4.44791383e-08  0.00000000e+00 
 1.00000000e-02  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440691e-09  3.24128889e-09  1.56636641e-07  4.44787590e-08  1.00000000e-02 
 2.00000000e-02  4.57134753e-01  4.57134753e-01  4.57134753e-01  4.57134753e-01  4.57134753e-01  3.10440690e-09  3.24128895e-09  1.56636624e-07  4.44783730e-08  2.00000000e-02 
 3.00000000e-02  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440691e-09  3.24128894e-09  1.56636653e-07  4.44780286e-08  3.00000000e-02 
 4.00000000e-02  4.57134746e-01  4.57134746e-01  4.57134746e-01  4.57134746e-01  4.57134746e-01  3.10440685e-09  3.24128894e-09  1.56636615e-07  4.44776362e-08  4.00000000e-02 
 5.00000000e-02  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.10440685e-09  3.24128894e-09  1.56636633e-07  4.44773520e-08  5.00000000e-02 
 6.00000000e-02  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440691e-09  3.24128894e-09  1.56636655e-07  4.44769639e-08  6.00000000e-02 
 7.00000000e-02  4.57134739e-01  4.57134739e-01  4.57134739e-01  4.57134739e-01  4.57134739e-01  3.10440690e-09  3.24128894e-09  1.56636611e-07  4.44767125e-08  7.00000000e-02 
 8.00000000e-02  4.57134741e-01  4.57134741e-01  4.57134741e-01  4.57134741e-01  4.57134741e-01  3.10440685e-09  3.24128894e-09  1.56636619e-07  4.44765034e-08  8.00000000e-02 
 9.00000000e-02  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440691e-09  3.24128889e-09  1.56636634e-07  4.44761596e-08  9.00000000e-02 
 1.00000000e-01  4.57134750e-01  4.57134750e-01  4.57134750e-01  4.57134750e-01  4.57134750e-01  3.10440685e-09  3.24128896e-09  1.56636641e-07  4.44758923e-08  1.00000000e-01 
 1.10000000e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  4.57134762e-01  3.10440691e-09  3.24128894e-09  1.56636646e-07  4.44756818e-08  1.10000000e-01 
 1.20000000e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  4.57134757e-01  3.10440685e-09  3.24128889e-09  1.56636640e-07  4.44754233e-08  1.20000000e-01 
 1.30000000e-01  4.57134750e-01  4.57134750e-01  4.57134750e-01  4.57134750e-01  4.57134750e-01  3.10440685e-09  3.24128890e-09  1.56636627e-07  4.44750947e-08  1.30000000e-01 
 1.40000000e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  4.57134764e-01  3.10440685e-09  3.24128895e-09  1.56636646e-07  4.44750192e-08  1.40000000e-01 
 1.50000000e-01  4.57134752e-01  4.57134752e-01  4.57134752e-01  4.57134752e-01  4.57134752e-01  3.10440690e-09  3.24128894e-09  1.56636637e-07  4.44747918e-08  1.50000000e-01 
 1.60000000e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  4.57134770e-01  3.10440685e-09  3.24128889e-09  1.56636657e-07  4.44745876e-08  1.60000000e-01 
 1.70000000e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  4.57134759e-01  3.10440685e-09  3.24128896e-09  1.56636639e-07  4.44743851e-08  1.70000000e-01 
 1.80000000e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  4.57134756e-01  3.10440685e-09  3.24128894e-09  1.56636639e-07  4.44741612e-08  1.80000000e-01 
 1.90000000e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.10440691e-09  3.24128894e-09  1.56636689e-07  4.44741382e-08  1.90000000e-01 
 2.00000000e-01  4.57134744e-01  4.57134744e-01  4.57134744e-01  4.57134744e-01  4.57134744e-01  3.10440690e-09  3.24128894e-09  1.56636601e-07  4.44738841e-08  2.00000000e-01 
 2.10000000e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.10440691e-09  3.24128894e-09  1.56636641e-07  4.44737527e-08  2.10000000e-01 
 2.20000000e-01  4.57134752e-01  4.57134752e-01  4.57134752e-01  4.57134752e-01  4.57134752e-01  3.10440690e-09  3.24128889e-09  1.56636639e-07  4.44735502e-08  2.20000000e-01 
 2.30000000e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  4.57134763e-01  3.10440691e-09  3.24128896e-09  1.56636635e-07  4.44734489e-08  2.30000000e-01 
 2.40000000e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  4.57134765e-01  3.10440691e-09  3.24128894e-09  1.56636652e-07  4.44734063e-08  2.40000000e-01 
 2.50000000e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  4.57134761e-01  3.10440691e-09  3.24128894e-09  1.56636649e-07  4.44731612e-08  2.50000000e-01 
 2.60000000e-01  4.57134775e-01  4.57134775e-01  4.57134775e-01  4.57134776e-01  4.57134775e-01  3.10440685e-09  3.24128894e-09  1.56636663e-07  4.44730475e-08  2.60000000e-01 
