 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585767e-09  3.39328580e-09  4.57462130e-01  3.36262221e-09  3.25506623e-09  4.57462130e-01  4.57462130e-01  1.55823254e-07  1.46596486e-07  0.00000000e+00 
 1.00000000e-02  3.42585770e-09  3.39328583e-09  4.57462152e-01  3.36262218e-09  3.25506621e-09  4.57462152e-01  4.57462152e-01  1.55823270e-07  1.46596134e-07  1.00000000e-02 
 2.00000000e-02  3.42585770e-09  3.39328583e-09  4.57462137e-01  3.36262218e-09  3.25506621e-09  4.57462138e-01  4.57462138e-01  1.55823242e-07  1.46595550e-07  2.00000000e-02 
 3.00000000e-02  3.42585770e-09  3.39328578e-09  4.57462145e-01  3.36262224e-09  3.25506626e-09  4.57462145e-01  4.57462145e-01  1.55823253e-07  1.46595275e-07  3.00000000e-02 
 4.00000000e-02  3.42585770e-09  3.39328583e-09  4.57462135e-01  3.36262223e-09  3.25506621e-09  4.57462135e-01  4.57462135e-01  1.55823248e-07  1.46594827e-07  4.00000000e-02 
 5.00000000e-02  3.42585770e-09  3.39328583e-09  4.57462133e-01  3.36262223e-09  3.25506621e-09  4.57462133e-01  4.57462133e-01  1.55823242e-07  1.46594421e-07  5.00000000e-02 
 6.00000000e-02  3.42585764e-09  3.39328583e-09  4.57462133e-01  3.36262223e-09  3.25506621e-09  4.57462134e-01  4.57462133e-01  1.55823248e-07  1.46594058e-07  6.00000000e-02 
 7.00000000e-02  3.42585770e-09  3.39328583e-09  4.57462150e-01  3.36262218e-09  3.25506621e-09  4.57462150e-01  4.57462150e-01  1.55823259e-07  1.46593987e-07  7.00000000e-02 
 8.00000000e-02  3.42585770e-09  3.39328583e-09  4.57462155e-01  3.36262225e-09  3.25506627e-09  4.57462156e-01  4.57462155e-01  1.55823273e-07  1.46593562e-07  8.00000000e-02 
 9.00000000e-02  3.42585770e-09  3.39328583e-09  4.57462135e-01  3.36262223e-09  3.25506621e-09  4.57462135e-01  4.57462135e-01  1.55823239e-07  1.46593104e-07  9.00000000e-02 
 1.00000000e-01  3.42585770e-09  3.39328583e-09  4.57462149e-01  3.36262223e-09  3.25506621e-09  4.57462149e-01  4.57462149e-01  1.55823266e-07  1.46592905e-07  1.00000000e-01 
 1.10000000e-01  3.42585770e-09  3.39328578e-09  4.57462124e-01  3.36262223e-09  3.25506626e-09  4.57462124e-01  4.57462124e-01  1.55823227e-07  1.46592548e-07  1.10000000e-01 
 1.20000000e-01  3.42585770e-09  3.39328578e-09  4.57462126e-01  3.36262223e-09  3.25506620e-09  4.57462126e-01  4.57462126e-01  1.55823238e-07  1.46592238e-07  1.20000000e-01 
 1.30000000e-01  3.42585770e-09  3.39328578e-09  4.57462135e-01  3.36262223e-09  3.25506621e-09  4.57462136e-01  4.57462135e-01  1.55823241e-07  1.46592071e-07  1.30000000e-01 
 1.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462148e-01  3.36262223e-09  3.25506621e-09  4.57462148e-01  4.57462148e-01  1.55823274e-07  1.46591848e-07  1.40000000e-01 
 1.50000000e-01  3.42585770e-09  3.39328578e-09  4.57462137e-01  3.36262223e-09  3.25506621e-09  4.57462137e-01  4.57462137e-01  1.55823244e-07  1.46591523e-07  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  3.39328577e-09  4.57462119e-01  3.36262223e-09  3.25506620e-09  4.57462119e-01  4.57462119e-01  1.55823208e-07  1.46591226e-07  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462145e-01  3.36262223e-09  3.25506621e-09  4.57462146e-01  4.57462145e-01  1.55823268e-07  1.46591056e-07  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462123e-01  3.36262223e-09  3.25506620e-09  4.57462123e-01  4.57462123e-01  1.55823223e-07  1.46590752e-07  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  3.39328578e-09  4.57462123e-01  3.36262218e-09  3.25506620e-09  4.57462123e-01  4.57462123e-01  1.55823231e-07  1.46590537e-07  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  3.39328583e-09  4.57462127e-01  3.36262225e-09  3.25506626e-09  4.57462127e-01  4.57462127e-01  1.55823217e-07  1.46590342e-07  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  3.39328578e-09  4.57462148e-01  3.36262223e-09  3.25506621e-09  4.57462148e-01  4.57462148e-01  1.55823249e-07  1.46590226e-07  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  3.39328578e-09  4.57462148e-01  3.36262223e-09  3.25506626e-09  4.57462148e-01  4.57462148e-01  1.55823266e-07  1.46590084e-07  2.20000000e-01 
 2.30000000e-01  3.42585770e-09  3.39328583e-09  4.57462122e-01  3.36262223e-09  3.25506620e-09  4.57462122e-01  4.57462122e-01  1.55823222e-07  1.46589716e-07  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  3.39328578e-09  4.57462145e-01  3.36262223e-09  3.25506621e-09  4.57462145e-01  4.57462145e-01  1.55823259e-07  1.46589665e-07  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  3.39328578e-09  4.57462131e-01  3.36262218e-09  3.25506621e-09  4.57462131e-01  4.57462131e-01  1.55823228e-07  1.46589555e-07  2.50000000e-01 
 2.60000000e-01  3.42585770e-09  3.39328583e-09  4.57462128e-01  3.36262219e-09  3.25506621e-09  4.57462128e-01  4.57462128e-01  1.55823221e-07  1.46589160e-07  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462148e-01  3.36262218e-09  3.25506621e-09  4.57462148e-01  4.57462148e-01  1.55823264e-07  1.46589336e-07  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462150e-01  3.36262224e-09  3.25506621e-09  4.57462150e-01  4.57462150e-01  1.55823284e-07  1.46589176e-07  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  3.39328583e-09  4.57462161e-01  3.36262223e-09  3.25506621e-09  4.57462161e-01  4.57462161e-01  1.55823276e-07  1.46589063e-07  2.90000000e-01 
 3.00000000e-01  3.42585770e-09  3.39328578e-09  4.57462130e-01  3.36262218e-09  3.25506626e-09  4.57462130e-01  4.57462130e-01  1.55823239e-07  1.46588722e-07  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462136e-01  3.36262225e-09  3.25506626e-09  4.57462137e-01  4.57462137e-01  1.55823236e-07  1.46588693e-07  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  3.39328583e-09  4.57462139e-01  3.36262223e-09  3.25506621e-09  4.57462139e-01  4.57462139e-01  1.55823250e-07  1.46588452e-07  3.20000000e-01 
 3.30000000e-01  3.42585764e-09  3.39328578e-09  4.57462124e-01  3.36262223e-09  3.25506620e-09  4.57462124e-01  4.57462124e-01  1.55823231e-07  1.46588249e-07  3.30000000e-01 
 3.40000000e-01  3.42585764e-09  3.39328578e-09  4.57462168e-01  3.36262223e-09  3.25506621e-09  4.57462169e-01  4.57462169e-01  1.55823296e-07  1.46588466e-07  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  3.39328583e-09  4.57462128e-01  3.36262223e-09  3.25506621e-09  4.57462128e-01  4.57462128e-01  1.55823209e-07  1.46588100e-07  3.50000000e-01 
 3.60000000e-01  3.42585770e-09  3.39328577e-09  4.57462106e-01  3.36262223e-09  3.25506620e-09  4.57462106e-01  4.57462106e-01  1.55823198e-07  1.46587812e-07  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  3.39328583e-09  4.57462149e-01  3.36262223e-09  3.25506621e-09  4.57462149e-01  4.57462149e-01  1.55823273e-07  1.46587890e-07  3.70000000e-01 
 3.80000000e-01  3.42585770e-09  3.39328583e-09  4.57462144e-01  3.36262223e-09  3.25506621e-09  4.57462144e-01  4.57462144e-01  1.55823261e-07  1.46587816e-07  3.80000000e-01 
 3.90000000e-01  3.42585764e-09  3.39328583e-09  4.57462133e-01  3.36262223e-09  3.25506621e-09  4.57462133e-01  4.57462133e-01  1.55823238e-07  1.46587617e-07  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  3.39328578e-09  4.57462150e-01  3.36262218e-09  3.25506621e-09  4.57462150e-01  4.57462150e-01  1.55823266e-07  1.46587524e-07  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  3.39328583e-09  4.57462158e-01  3.36262225e-09  3.25506621e-09  4.57462158e-01  4.57462158e-01  1.55823280e-07  1.46587421e-07  4.10000000e-01 
