 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498960e-09  4.58653458e-01  4.58653458e-01  4.58653459e-01  3.31892095e-09  4.58653458e-01  4.58653458e-01  1.59690991e-07  1.71539595e-07  0.00000000e+00 
 1.00000000e-02  3.16498957e-09  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.31892092e-09  4.58653494e-01  4.58653494e-01  1.59691045e-07  1.71539229e-07  1.00000000e-02 
 2.00000000e-02  3.16498957e-09  4.58653473e-01  4.58653473e-01  4.58653473e-01  3.31892098e-09  4.58653473e-01  4.58653473e-01  1.59691006e-07  1.71538761e-07  2.00000000e-02 
 3.00000000e-02  3.16498957e-09  4.58653503e-01  4.58653503e-01  4.58653503e-01  3.31892092e-09  4.58653503e-01  4.58653503e-01  1.59691034e-07  1.71538441e-07  3.00000000e-02 
 4.00000000e-02  3.16498963e-09  4.58653487e-01  4.58653487e-01  4.58653487e-01  3.31892098e-09  4.58653487e-01  4.58653487e-01  1.59691028e-07  1.71537919e-07  4.00000000e-02 
 5.00000000e-02  3.16498957e-09  4.58653478e-01  4.58653478e-01  4.58653478e-01  3.31892098e-09  4.58653478e-01  4.58653478e-01  1.59691028e-07  1.71537498e-07  5.00000000e-02 
 6.00000000e-02  3.16498963e-09  4.58653482e-01  4.58653482e-01  4.58653482e-01  3.31892098e-09  4.58653482e-01  4.58653482e-01  1.59691022e-07  1.71537158e-07  6.00000000e-02 
 7.00000000e-02  3.16498957e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  3.31892098e-09  4.58653488e-01  4.58653488e-01  1.59691029e-07  1.71536787e-07  7.00000000e-02 
 8.00000000e-02  3.16498957e-09  4.58653484e-01  4.58653484e-01  4.58653484e-01  3.31892092e-09  4.58653484e-01  4.58653484e-01  1.59691028e-07  1.71536525e-07  8.00000000e-02 
 9.00000000e-02  3.16498957e-09  4.58653492e-01  4.58653491e-01  4.58653492e-01  3.31892092e-09  4.58653491e-01  4.58653491e-01  1.59691031e-07  1.71536132e-07  9.00000000e-02 
 1.00000000e-01  3.16498957e-09  4.58653499e-01  4.58653499e-01  4.58653499e-01  3.31892092e-09  4.58653499e-01  4.58653499e-01  1.59691053e-07  1.71535874e-07  1.00000000e-01 
 1.10000000e-01  3.16498963e-09  4.58653476e-01  4.58653475e-01  4.58653476e-01  3.31892098e-09  4.58653475e-01  4.58653475e-01  1.59691025e-07  1.71535538e-07  1.10000000e-01 
 1.20000000e-01  3.16498963e-09  4.58653492e-01  4.58653492e-01  4.58653492e-01  3.31892092e-09  4.58653492e-01  4.58653492e-01  1.59691046e-07  1.71535295e-07  1.20000000e-01 
 1.30000000e-01  3.16498957e-09  4.58653512e-01  4.58653512e-01  4.58653512e-01  3.31892092e-09  4.58653512e-01  4.58653512e-01  1.59691060e-07  1.71535018e-07  1.30000000e-01 
 1.40000000e-01  3.16498963e-09  4.58653494e-01  4.58653494e-01  4.58653494e-01  3.31892098e-09  4.58653494e-01  4.58653494e-01  1.59691030e-07  1.71534715e-07  1.40000000e-01 
 1.50000000e-01  3.16498963e-09  4.58653488e-01  4.58653488e-01  4.58653488e-01  3.31892092e-09  4.58653488e-01  4.58653488e-01  1.59691036e-07  1.71534333e-07  1.50000000e-01 
 1.60000000e-01  3.16498957e-09  4.58653471e-01  4.58653471e-01  4.58653471e-01  3.31892098e-09  4.58653471e-01  4.58653471e-01  1.59691018e-07  1.71534111e-07  1.60000000e-01 
 1.70000000e-01  3.16498957e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.31892092e-09  4.58653489e-01  4.58653489e-01  1.59691029e-07  1.71533973e-07  1.70000000e-01 
 1.80000000e-01  3.16498963e-09  4.58653480e-01  4.58653480e-01  4.58653480e-01  3.31892098e-09  4.58653480e-01  4.58653480e-01  1.59691030e-07  1.71533545e-07  1.80000000e-01 
 1.90000000e-01  3.16498963e-09  4.58653489e-01  4.58653489e-01  4.58653489e-01  3.31892098e-09  4.58653489e-01  4.58653489e-01  1.59691042e-07  1.71533483e-07  1.90000000e-01 
 2.00000000e-01  3.16498957e-09  4.58653503e-01  4.58653503e-01  4.58653503e-01  3.31892098e-09  4.58653503e-01  4.58653503e-01  1.59691065e-07  1.71533292e-07  2.00000000e-01 
 2.10000000e-01  3.16498963e-09  4.58653502e-01  4.58653502e-01  4.58653502e-01  3.31892098e-09  4.58653502e-01  4.58653502e-01  1.59691048e-07  1.71533094e-07  2.10000000e-01 
 2.20000000e-01  3.16498957e-09  4.58653490e-01  4.58653490e-01  4.58653490e-01  3.31892098e-09  4.58653490e-01  4.58653490e-01  1.59691033e-07  1.71532802e-07  2.20000000e-01 
