 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326205e-09  4.58690093e-01  3.40870597e-09  4.58690093e-01  3.27488275e-09  4.58690093e-01  4.58690093e-01  1.60012470e-07  1.56342784e-07  0.00000000e+00 
 1.00000000e-02  3.42326208e-09  4.58690129e-01  3.40870595e-09  4.58690129e-01  3.27488272e-09  4.58690129e-01  4.58690129e-01  1.60012516e-07  1.56342350e-07  1.00000000e-02 
 2.00000000e-02  3.42326208e-09  4.58690102e-01  3.40870595e-09  4.58690102e-01  3.27488272e-09  4.58690102e-01  4.58690102e-01  1.60012491e-07  1.56341835e-07  2.00000000e-02 
 3.00000000e-02  3.42326208e-09  4.58690088e-01  3.40870595e-09  4.58690089e-01  3.27488272e-09  4.58690089e-01  4.58690089e-01  1.60012457e-07  1.56341404e-07  3.00000000e-02 
 4.00000000e-02  3.42326208e-09  4.58690087e-01  3.40870595e-09  4.58690087e-01  3.27488272e-09  4.58690087e-01  4.58690087e-01  1.60012455e-07  1.56340905e-07  4.00000000e-02 
 5.00000000e-02  3.42326208e-09  4.58690108e-01  3.40870595e-09  4.58690108e-01  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012492e-07  1.56340653e-07  5.00000000e-02 
 6.00000000e-02  3.42326208e-09  4.58690104e-01  3.40870595e-09  4.58690104e-01  3.27488272e-09  4.58690104e-01  4.58690104e-01  1.60012468e-07  1.56340340e-07  6.00000000e-02 
 7.00000000e-02  3.42326202e-09  4.58690089e-01  3.40870595e-09  4.58690089e-01  3.27488272e-09  4.58690089e-01  4.58690089e-01  1.60012454e-07  1.56339778e-07  7.00000000e-02 
 8.00000000e-02  3.42326208e-09  4.58690075e-01  3.40870595e-09  4.58690076e-01  3.27488272e-09  4.58690075e-01  4.58690075e-01  1.60012451e-07  1.56339527e-07  8.00000000e-02 
 9.00000000e-02  3.42326208e-09  4.58690129e-01  3.40870595e-09  4.58690129e-01  3.27488272e-09  4.58690129e-01  4.58690129e-01  1.60012513e-07  1.56339413e-07  9.00000000e-02 
 1.00000000e-01  3.42326208e-09  4.58690075e-01  3.40870595e-09  4.58690076e-01  3.27488272e-09  4.58690075e-01  4.58690076e-01  1.60012456e-07  1.56338776e-07  1.00000000e-01 
 1.10000000e-01  3.42326202e-09  4.58690098e-01  3.40870595e-09  4.58690098e-01  3.27488272e-09  4.58690098e-01  4.58690098e-01  1.60012477e-07  1.56338700e-07  1.10000000e-01 
 1.20000000e-01  3.42326208e-09  4.58690079e-01  3.40870595e-09  4.58690079e-01  3.27488272e-09  4.58690079e-01  4.58690079e-01  1.60012442e-07  1.56338359e-07  1.20000000e-01 
 1.30000000e-01  3.42326208e-09  4.58690101e-01  3.40870595e-09  4.58690102e-01  3.27488278e-09  4.58690101e-01  4.58690101e-01  1.60012465e-07  1.56338132e-07  1.30000000e-01 
 1.40000000e-01  3.42326208e-09  4.58690093e-01  3.40870595e-09  4.58690093e-01  3.27488272e-09  4.58690093e-01  4.58690093e-01  1.60012458e-07  1.56337843e-07  1.40000000e-01 
 1.50000000e-01  3.42326202e-09  4.58690101e-01  3.40870595e-09  4.58690101e-01  3.27488272e-09  4.58690101e-01  4.58690101e-01  1.60012482e-07  1.56337519e-07  1.50000000e-01 
 1.60000000e-01  3.42326208e-09  4.58690088e-01  3.40870595e-09  4.58690088e-01  3.27488272e-09  4.58690088e-01  4.58690088e-01  1.60012449e-07  1.56337366e-07  1.60000000e-01 
 1.70000000e-01  3.42326208e-09  4.58690113e-01  3.40870595e-09  4.58690113e-01  3.27488272e-09  4.58690113e-01  4.58690113e-01  1.60012483e-07  1.56337096e-07  1.70000000e-01 
 1.80000000e-01  3.42326208e-09  4.58690108e-01  3.40870595e-09  4.58690108e-01  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012472e-07  1.56336949e-07  1.80000000e-01 
 1.90000000e-01  3.42326202e-09  4.58690098e-01  3.40870595e-09  4.58690098e-01  3.27488272e-09  4.58690098e-01  4.58690098e-01  1.60012461e-07  1.56336592e-07  1.90000000e-01 
 2.00000000e-01  3.42326202e-09  4.58690080e-01  3.40870595e-09  4.58690080e-01  3.27488272e-09  4.58690080e-01  4.58690080e-01  1.60012439e-07  1.56336331e-07  2.00000000e-01 
 2.10000000e-01  3.42326208e-09  4.58690090e-01  3.40870595e-09  4.58690091e-01  3.27488272e-09  4.58690090e-01  4.58690090e-01  1.60012467e-07  1.56336132e-07  2.10000000e-01 
 2.20000000e-01  3.42326203e-09  4.58690108e-01  3.40870595e-09  4.58690108e-01  3.27488272e-09  4.58690108e-01  4.58690108e-01  1.60012479e-07  1.56336126e-07  2.20000000e-01 
 2.30000000e-01  3.42326208e-09  4.58690066e-01  3.40870595e-09  4.58690066e-01  3.27488272e-09  4.58690066e-01  4.58690066e-01  1.60012437e-07  1.56335723e-07  2.30000000e-01 
 2.40000000e-01  3.42326208e-09  4.58690086e-01  3.40870595e-09  4.58690086e-01  3.27488272e-09  4.58690086e-01  4.58690086e-01  1.60012451e-07  1.56335565e-07  2.40000000e-01 
 2.50000000e-01  3.42326208e-09  4.58690086e-01  3.40870595e-09  4.58690086e-01  3.27488272e-09  4.58690086e-01  4.58690086e-01  1.60012450e-07  1.56335423e-07  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  4.58690058e-01  3.40870595e-09  4.58690058e-01  3.27488272e-09  4.58690058e-01  4.58690058e-01  1.60012429e-07  1.56335094e-07  2.60000000e-01 
 2.70000000e-01  3.42326208e-09  4.58690102e-01  3.40870601e-09  4.58690102e-01  3.27488272e-09  4.58690102e-01  4.58690102e-01  1.60012491e-07  1.56335195e-07  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  4.58690076e-01  3.40870595e-09  4.58690076e-01  3.27488272e-09  4.58690076e-01  4.58690076e-01  1.60012451e-07  1.56334901e-07  2.80000000e-01 
 2.90000000e-01  3.42326208e-09  4.58690123e-01  3.40870595e-09  4.58690123e-01  3.27488272e-09  4.58690123e-01  4.58690123e-01  1.60012500e-07  1.56334941e-07  2.90000000e-01 
 3.00000000e-01  3.42326208e-09  4.58690119e-01  3.40870595e-09  4.58690119e-01  3.27488272e-09  4.58690119e-01  4.58690119e-01  1.60012504e-07  1.56334636e-07  3.00000000e-01 
