 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385037e-09  3.33551202e-09  4.58421983e-01  4.58421983e-01  3.18602938e-09  3.22726802e-09  3.44258862e-09  1.59415440e-07  1.79466758e-08  0.00000000e+00 
 1.00000000e-02  3.46385029e-09  3.33551200e-09  4.58422005e-01  4.58422005e-01  3.18602935e-09  3.22726806e-09  3.44258865e-09  1.59415463e-07  1.79463309e-08  1.00000000e-02 
 2.00000000e-02  3.46385035e-09  3.33551205e-09  4.58421990e-01  4.58421990e-01  3.18602931e-09  3.22726806e-09  3.44258865e-09  1.59415450e-07  1.79459967e-08  2.00000000e-02 
 3.00000000e-02  3.46385029e-09  3.33551200e-09  4.58422002e-01  4.58422002e-01  3.18602930e-09  3.22726806e-09  3.44258859e-09  1.59415458e-07  1.79455577e-08  3.00000000e-02 
 4.00000000e-02  3.46385035e-09  3.33551200e-09  4.58422006e-01  4.58422006e-01  3.18602936e-09  3.22726806e-09  3.44258866e-09  1.59415462e-07  1.79452453e-08  4.00000000e-02 
 5.00000000e-02  3.46385029e-09  3.33551205e-09  4.58421994e-01  4.58421994e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415446e-07  1.79448931e-08  5.00000000e-02 
 6.00000000e-02  3.46385029e-09  3.33551205e-09  4.58421996e-01  4.58421996e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415440e-07  1.79446609e-08  6.00000000e-02 
 7.00000000e-02  3.46385035e-09  3.33551200e-09  4.58421999e-01  4.58421999e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415454e-07  1.79443576e-08  7.00000000e-02 
 8.00000000e-02  3.46385035e-09  3.33551200e-09  4.58421996e-01  4.58421996e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415448e-07  1.79439139e-08  8.00000000e-02 
 9.00000000e-02  3.46385029e-09  3.33551205e-09  4.58421997e-01  4.58421997e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415465e-07  1.79438908e-08  9.00000000e-02 
 1.00000000e-01  3.46385035e-09  3.33551200e-09  4.58421976e-01  4.58421976e-01  3.18602936e-09  3.22726806e-09  3.44258864e-09  1.59415406e-07  1.79434432e-08  1.00000000e-01 
 1.10000000e-01  3.46385029e-09  3.33551200e-09  4.58421995e-01  4.58421995e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415450e-07  1.79432460e-08  1.10000000e-01 
 1.20000000e-01  3.46385029e-09  3.33551200e-09  4.58422003e-01  4.58422003e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415478e-07  1.79429982e-08  1.20000000e-01 
 1.30000000e-01  3.46385029e-09  3.33551200e-09  4.58422007e-01  4.58422007e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415468e-07  1.79428401e-08  1.30000000e-01 
 1.40000000e-01  3.46385035e-09  3.33551200e-09  4.58421984e-01  4.58421984e-01  3.18602930e-09  3.22726806e-09  3.44258864e-09  1.59415431e-07  1.79425870e-08  1.40000000e-01 
 1.50000000e-01  3.46385029e-09  3.33551200e-09  4.58421990e-01  4.58421990e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415448e-07  1.79423854e-08  1.50000000e-01 
 1.60000000e-01  3.46385035e-09  3.33551205e-09  4.58422010e-01  4.58422010e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415459e-07  1.79422557e-08  1.60000000e-01 
 1.70000000e-01  3.46385029e-09  3.33551200e-09  4.58421991e-01  4.58421991e-01  3.18602936e-09  3.22726806e-09  3.44258865e-09  1.59415449e-07  1.79419875e-08  1.70000000e-01 
 1.80000000e-01  3.46385029e-09  3.33551205e-09  4.58422012e-01  4.58422012e-01  3.18602930e-09  3.22726806e-09  3.44258865e-09  1.59415463e-07  1.79417707e-08  1.80000000e-01 
