 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588433e-01  3.41908706e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  4.58588433e-01  3.30590612e-09  1.59491621e-07  9.61775452e-08  0.00000000e+00 
 1.00000000e-02  4.58588416e-01  3.41908704e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  4.58588416e-01  3.30590609e-09  1.59491581e-07  9.61769611e-08  1.00000000e-02 
 2.00000000e-02  4.58588406e-01  3.41908709e-09  4.58588405e-01  4.58588406e-01  4.58588405e-01  4.58588405e-01  3.30590609e-09  1.59491569e-07  9.61765318e-08  2.00000000e-02 
 3.00000000e-02  4.58588419e-01  3.41908709e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  4.58588419e-01  3.30590609e-09  1.59491591e-07  9.61762336e-08  3.00000000e-02 
 4.00000000e-02  4.58588429e-01  3.41908704e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  4.58588429e-01  3.30590609e-09  1.59491607e-07  9.61759477e-08  4.00000000e-02 
 5.00000000e-02  4.58588422e-01  3.41908709e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  3.30590609e-09  1.59491590e-07  9.61756719e-08  5.00000000e-02 
 6.00000000e-02  4.58588401e-01  3.41908709e-09  4.58588401e-01  4.58588401e-01  4.58588401e-01  4.58588401e-01  3.30590609e-09  1.59491569e-07  9.61752651e-08  6.00000000e-02 
 7.00000000e-02  4.58588414e-01  3.41908709e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  4.58588414e-01  3.30590609e-09  1.59491584e-07  9.61749240e-08  7.00000000e-02 
 8.00000000e-02  4.58588407e-01  3.41908709e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  4.58588407e-01  3.30590609e-09  1.59491573e-07  9.61745368e-08  8.00000000e-02 
 9.00000000e-02  4.58588420e-01  3.41908709e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.30590609e-09  1.59491576e-07  9.61744036e-08  9.00000000e-02 
 1.00000000e-01  4.58588393e-01  3.41908703e-09  4.58588393e-01  4.58588393e-01  4.58588393e-01  4.58588393e-01  3.30590609e-09  1.59491553e-07  9.61740287e-08  1.00000000e-01 
 1.10000000e-01  4.58588416e-01  3.41908709e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  4.58588416e-01  3.30590609e-09  1.59491593e-07  9.61738289e-08  1.10000000e-01 
 1.20000000e-01  4.58588418e-01  3.41908709e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  4.58588418e-01  3.30590609e-09  1.59491580e-07  9.61735411e-08  1.20000000e-01 
 1.30000000e-01  4.58588417e-01  3.41908709e-09  4.58588417e-01  4.58588418e-01  4.58588417e-01  4.58588417e-01  3.30590609e-09  1.59491592e-07  9.61732933e-08  1.30000000e-01 
 1.40000000e-01  4.58588384e-01  3.41908709e-09  4.58588384e-01  4.58588384e-01  4.58588384e-01  4.58588384e-01  3.30590609e-09  1.59491543e-07  9.61729452e-08  1.40000000e-01 
 1.50000000e-01  4.58588402e-01  3.41908709e-09  4.58588402e-01  4.58588402e-01  4.58588402e-01  4.58588402e-01  3.30590604e-09  1.59491565e-07  9.61728155e-08  1.50000000e-01 
 1.60000000e-01  4.58588422e-01  3.41908709e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  4.58588422e-01  3.30590611e-09  1.59491597e-07  9.61726183e-08  1.60000000e-01 
