 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028351e-09  3.36668110e-09  3.38584420e-09  3.28389110e-09  4.58355690e-01  3.00791396e-09  3.41371508e-09  1.57737200e-07  2.59284418e-08  0.00000000e+00 
 1.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  4.58355673e-01  3.00791399e-09  3.41371505e-09  1.57737177e-07  2.59279400e-08  1.00000000e-02 
 2.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389108e-09  4.58355679e-01  3.00791399e-09  3.41371511e-09  1.57737185e-07  2.59276469e-08  2.00000000e-02 
 3.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  4.58355678e-01  3.00791399e-09  3.41371505e-09  1.57737185e-07  2.59273694e-08  3.00000000e-02 
 4.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  4.58355675e-01  3.00791399e-09  3.41371511e-09  1.57737165e-07  2.59268518e-08  4.00000000e-02 
 5.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  4.58355660e-01  3.00791399e-09  3.41371511e-09  1.57737160e-07  2.59265835e-08  5.00000000e-02 
 6.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  4.58355660e-01  3.00791399e-09  3.41371511e-09  1.57737142e-07  2.59263753e-08  6.00000000e-02 
 7.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  4.58355677e-01  3.00791399e-09  3.41371511e-09  1.57737172e-07  2.59259751e-08  7.00000000e-02 
 8.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  4.58355660e-01  3.00791399e-09  3.41371505e-09  1.57737165e-07  2.59257211e-08  8.00000000e-02 
 9.00000000e-02  3.20028348e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  4.58355676e-01  3.00791399e-09  3.41371511e-09  1.57737178e-07  2.59253889e-08  9.00000000e-02 
 1.00000000e-01  3.20028347e-09  3.36668113e-09  3.38584422e-09  3.28389107e-09  4.58355649e-01  3.00791399e-09  3.41371505e-09  1.57737152e-07  2.59251376e-08  1.00000000e-01 
 1.10000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  4.58355692e-01  3.00791399e-09  3.41371505e-09  1.57737220e-07  2.59248889e-08  1.10000000e-01 
 1.20000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  4.58355685e-01  3.00791399e-09  3.41371511e-09  1.57737198e-07  2.59247015e-08  1.20000000e-01 
 1.30000000e-01  3.20028348e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  4.58355684e-01  3.00791399e-09  3.41371505e-09  1.57737204e-07  2.59245807e-08  1.30000000e-01 
 1.40000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  4.58355688e-01  3.00791399e-09  3.41371511e-09  1.57737191e-07  2.59242077e-08  1.40000000e-01 
 1.50000000e-01  3.20028348e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  4.58355675e-01  3.00791399e-09  3.41371511e-09  1.57737184e-07  2.59240966e-08  1.50000000e-01 
 1.60000000e-01  3.20028353e-09  3.36668113e-09  3.38584428e-09  3.28389107e-09  4.58355670e-01  3.00791399e-09  3.41371511e-09  1.57737173e-07  2.59238284e-08  1.60000000e-01 
 1.70000000e-01  3.20028353e-09  3.36668113e-09  3.38584423e-09  3.28389107e-09  4.58355679e-01  3.00791399e-09  3.41371505e-09  1.57737175e-07  2.59237574e-08  1.70000000e-01 
