 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56844098e-01  4.56844098e-01  3.49414855e-09  4.56844098e-01  3.36126959e-09  3.19821641e-09  4.56844098e-01  1.56536558e-07  1.07441925e-07  0.00000000e+00 
 1.00000000e-02  4.56844119e-01  4.56844119e-01  3.49414858e-09  4.56844119e-01  3.36126963e-09  3.19821644e-09  4.56844119e-01  1.56536589e-07  1.07441477e-07  1.00000000e-02 
 2.00000000e-02  4.56844087e-01  4.56844087e-01  3.49414858e-09  4.56844087e-01  3.36126961e-09  3.19821644e-09  4.56844087e-01  1.56536536e-07  1.07441035e-07  2.00000000e-02 
 3.00000000e-02  4.56844080e-01  4.56844081e-01  3.49414858e-09  4.56844081e-01  3.36126962e-09  3.19821649e-09  4.56844081e-01  1.56536531e-07  1.07440592e-07  3.00000000e-02 
 4.00000000e-02  4.56844085e-01  4.56844085e-01  3.49414858e-09  4.56844085e-01  3.36126962e-09  3.19821649e-09  4.56844085e-01  1.56536539e-07  1.07440326e-07  4.00000000e-02 
 5.00000000e-02  4.56844088e-01  4.56844088e-01  3.49414858e-09  4.56844088e-01  3.36126962e-09  3.19821649e-09  4.56844088e-01  1.56536547e-07  1.07439882e-07  5.00000000e-02 
 6.00000000e-02  4.56844111e-01  4.56844111e-01  3.49414858e-09  4.56844111e-01  3.36126956e-09  3.19821644e-09  4.56844111e-01  1.56536562e-07  1.07439637e-07  6.00000000e-02 
 7.00000000e-02  4.56844083e-01  4.56844083e-01  3.49414858e-09  4.56844083e-01  3.36126957e-09  3.19821644e-09  4.56844083e-01  1.56536523e-07  1.07439276e-07  7.00000000e-02 
 8.00000000e-02  4.56844089e-01  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126957e-09  3.19821644e-09  4.56844089e-01  1.56536540e-07  1.07438983e-07  8.00000000e-02 
 9.00000000e-02  4.56844077e-01  4.56844077e-01  3.49414858e-09  4.56844077e-01  3.36126962e-09  3.19821649e-09  4.56844077e-01  1.56536516e-07  1.07438689e-07  9.00000000e-02 
 1.00000000e-01  4.56844097e-01  4.56844097e-01  3.49414858e-09  4.56844097e-01  3.36126961e-09  3.19821644e-09  4.56844097e-01  1.56536551e-07  1.07438475e-07  1.00000000e-01 
 1.10000000e-01  4.56844069e-01  4.56844069e-01  3.49414858e-09  4.56844069e-01  3.36126962e-09  3.19821649e-09  4.56844069e-01  1.56536507e-07  1.07438163e-07  1.10000000e-01 
 1.20000000e-01  4.56844105e-01  4.56844105e-01  3.49414858e-09  4.56844105e-01  3.36126962e-09  3.19821644e-09  4.56844105e-01  1.56536576e-07  1.07437867e-07  1.20000000e-01 
 1.30000000e-01  4.56844070e-01  4.56844071e-01  3.49414858e-09  4.56844071e-01  3.36126962e-09  3.19821649e-09  4.56844071e-01  1.56536516e-07  1.07437545e-07  1.30000000e-01 
 1.40000000e-01  4.56844070e-01  4.56844070e-01  3.49414858e-09  4.56844070e-01  3.36126956e-09  3.19821644e-09  4.56844070e-01  1.56536518e-07  1.07437413e-07  1.40000000e-01 
 1.50000000e-01  4.56844105e-01  4.56844105e-01  3.49414858e-09  4.56844105e-01  3.36126963e-09  3.19821644e-09  4.56844105e-01  1.56536570e-07  1.07437266e-07  1.50000000e-01 
 1.60000000e-01  4.56844089e-01  4.56844089e-01  3.49414858e-09  4.56844089e-01  3.36126961e-09  3.19821644e-09  4.56844089e-01  1.56536529e-07  1.07436952e-07  1.60000000e-01 
 1.70000000e-01  4.56844059e-01  4.56844059e-01  3.49414857e-09  4.56844059e-01  3.36126962e-09  3.19821649e-09  4.56844059e-01  1.56536514e-07  1.07436778e-07  1.70000000e-01 
 1.80000000e-01  4.56844105e-01  4.56844105e-01  3.49414858e-09  4.56844105e-01  3.36126956e-09  3.19821644e-09  4.56844105e-01  1.56536562e-07  1.07436655e-07  1.80000000e-01 
 1.90000000e-01  4.56844102e-01  4.56844102e-01  3.49414858e-09  4.56844102e-01  3.36126957e-09  3.19821644e-09  4.56844102e-01  1.56536566e-07  1.07436493e-07  1.90000000e-01 
 2.00000000e-01  4.56844086e-01  4.56844086e-01  3.49414858e-09  4.56844086e-01  3.36126962e-09  3.19821649e-09  4.56844086e-01  1.56536554e-07  1.07436176e-07  2.00000000e-01 
 2.10000000e-01  4.56844099e-01  4.56844100e-01  3.49414858e-09  4.56844099e-01  3.36126956e-09  3.19821644e-09  4.56844099e-01  1.56536567e-07  1.07436062e-07  2.10000000e-01 
 2.20000000e-01  4.56844067e-01  4.56844067e-01  3.49414858e-09  4.56844067e-01  3.36126963e-09  3.19821649e-09  4.56844067e-01  1.56536511e-07  1.07435918e-07  2.20000000e-01 
 2.30000000e-01  4.56844080e-01  4.56844080e-01  3.49414858e-09  4.56844080e-01  3.36126961e-09  3.19821649e-09  4.56844080e-01  1.56536524e-07  1.07435767e-07  2.30000000e-01 
 2.40000000e-01  4.56844084e-01  4.56844084e-01  3.49414858e-09  4.56844084e-01  3.36126962e-09  3.19821649e-09  4.56844084e-01  1.56536540e-07  1.07435595e-07  2.40000000e-01 
