 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.46089589e-09  4.58342209e-01  4.58342209e-01  3.31016436e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017007e-07  8.69134125e-08  1.00000000e-01 
 1.10000000e-01  3.46089583e-09  4.58342203e-01  4.58342203e-01  3.31016436e-09  4.58342203e-01  4.58342203e-01  3.36755267e-09  1.61017012e-07  8.69131700e-08  1.10000000e-01 
 1.20000000e-01  3.46089589e-09  4.58342206e-01  4.58342206e-01  3.31016442e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017009e-07  8.69127570e-08  1.20000000e-01 
 1.30000000e-01  3.46089583e-09  4.58342229e-01  4.58342229e-01  3.31016436e-09  4.58342229e-01  4.58342229e-01  3.36755268e-09  1.61017062e-07  8.69126913e-08  1.30000000e-01 
 1.40000000e-01  3.46089583e-09  4.58342204e-01  4.58342203e-01  3.31016436e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61017006e-07  8.69123529e-08  1.40000000e-01 
 1.50000000e-01  3.46089589e-09  4.58342221e-01  4.58342221e-01  3.31016442e-09  4.58342221e-01  4.58342221e-01  3.36755268e-09  1.61017031e-07  8.69122516e-08  1.50000000e-01 
 1.60000000e-01  3.46089589e-09  4.58342209e-01  4.58342209e-01  3.31016436e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017015e-07  8.69120846e-08  1.60000000e-01 
 1.70000000e-01  3.46089583e-09  4.58342214e-01  4.58342214e-01  3.31016436e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017049e-07  8.69118928e-08  1.70000000e-01 
 1.80000000e-01  3.46089589e-09  4.58342215e-01  4.58342215e-01  3.31016436e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017026e-07  8.69116530e-08  1.80000000e-01 
 1.90000000e-01  3.46089589e-09  4.58342234e-01  4.58342234e-01  3.31016442e-09  4.58342234e-01  4.58342234e-01  3.36755268e-09  1.61017050e-07  8.69114807e-08  1.90000000e-01 
 2.00000000e-01  3.46089583e-09  4.58342212e-01  4.58342212e-01  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017017e-07  8.69113350e-08  2.00000000e-01 
 2.10000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  3.31016436e-09  4.58342218e-01  4.58342218e-01  3.36755267e-09  1.61017022e-07  8.69112515e-08  2.10000000e-01 
 2.20000000e-01  3.46089589e-09  4.58342211e-01  4.58342210e-01  3.31016442e-09  4.58342211e-01  4.58342211e-01  3.36755267e-09  1.61017015e-07  8.69108376e-08  2.20000000e-01 
 2.30000000e-01  3.46089588e-09  4.58342185e-01  4.58342185e-01  3.31016441e-09  4.58342185e-01  4.58342185e-01  3.36755267e-09  1.61016981e-07  8.69107488e-08  2.30000000e-01 
 2.40000000e-01  3.46089589e-09  4.58342228e-01  4.58342228e-01  3.31016442e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017048e-07  8.69106582e-08  2.40000000e-01 
 2.50000000e-01  3.46089589e-09  4.58342216e-01  4.58342216e-01  3.31016442e-09  4.58342216e-01  4.58342216e-01  3.36755267e-09  1.61017016e-07  8.69105570e-08  2.50000000e-01 
 2.60000000e-01  3.46089589e-09  4.58342223e-01  4.58342223e-01  3.31016436e-09  4.58342223e-01  4.58342223e-01  3.36755268e-09  1.61017031e-07  8.69104486e-08  2.60000000e-01 
 2.70000000e-01  3.46089588e-09  4.58342190e-01  4.58342190e-01  3.31016436e-09  4.58342190e-01  4.58342190e-01  3.36755267e-09  1.61016996e-07  8.69103065e-08  2.70000000e-01 
 2.80000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  3.31016442e-09  4.58342218e-01  4.58342218e-01  3.36755267e-09  1.61017021e-07  8.69101537e-08  2.80000000e-01 
 2.90000000e-01  3.46089589e-09  4.58342198e-01  4.58342198e-01  3.31016442e-09  4.58342198e-01  4.58342198e-01  3.36755267e-09  1.61017000e-07  8.69100560e-08  2.90000000e-01 
 3.00000000e-01  3.46089589e-09  4.58342223e-01  4.58342223e-01  3.31016436e-09  4.58342223e-01  4.58342223e-01  3.36755268e-09  1.61017041e-07  8.69099779e-08  3.00000000e-01 
 3.10000000e-01  3.46089589e-09  4.58342200e-01  4.58342200e-01  3.31016442e-09  4.58342200e-01  4.58342200e-01  3.36755267e-09  1.61016991e-07  8.69098109e-08  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  4.58342219e-01  4.58342219e-01  3.31016436e-09  4.58342219e-01  4.58342219e-01  3.36755268e-09  1.61017034e-07  8.69096510e-08  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  4.58342217e-01  4.58342217e-01  3.31016442e-09  4.58342217e-01  4.58342217e-01  3.36755267e-09  1.61017025e-07  8.69094912e-08  3.30000000e-01 
 3.40000000e-01  3.46089583e-09  4.58342219e-01  4.58342219e-01  3.31016436e-09  4.58342219e-01  4.58342220e-01  3.36755268e-09  1.61017030e-07  8.69094521e-08  3.40000000e-01 
 3.50000000e-01  3.46089589e-09  4.58342206e-01  4.58342206e-01  3.31016442e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017017e-07  8.69093988e-08  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  4.58342194e-01  4.58342194e-01  3.31016441e-09  4.58342194e-01  4.58342194e-01  3.36755267e-09  1.61016984e-07  8.69093419e-08  3.60000000e-01 
 3.70000000e-01  3.46089583e-09  4.58342203e-01  4.58342203e-01  3.31016436e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61017011e-07  8.69091963e-08  3.70000000e-01 
 3.80000000e-01  3.46089589e-09  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  4.58342196e-01  3.36755267e-09  1.61017004e-07  8.69090435e-08  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  4.58342205e-01  4.58342205e-01  3.31016442e-09  4.58342205e-01  4.58342206e-01  3.36755262e-09  1.61017007e-07  8.69089725e-08  3.90000000e-01 
 4.00000000e-01  3.46089583e-09  4.58342204e-01  4.58342204e-01  3.31016442e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61017000e-07  8.69089050e-08  4.00000000e-01 
 4.10000000e-01  3.46089589e-09  4.58342222e-01  4.58342222e-01  3.31016436e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017028e-07  8.69089618e-08  4.10000000e-01 
 4.20000000e-01  3.46089589e-09  4.58342232e-01  4.58342232e-01  3.31016442e-09  4.58342232e-01  4.58342232e-01  3.36755268e-09  1.61017059e-07  8.69087486e-08  4.20000000e-01 
 4.30000000e-01  3.46089589e-09  4.58342224e-01  4.58342224e-01  3.31016436e-09  4.58342224e-01  4.58342224e-01  3.36755268e-09  1.61017032e-07  8.69087025e-08  4.30000000e-01 
 4.40000000e-01  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016442e-09  4.58342210e-01  4.58342210e-01  3.36755267e-09  1.61017017e-07  8.69086243e-08  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  4.58342214e-01  4.58342214e-01  3.31016442e-09  4.58342214e-01  4.58342215e-01  3.36755267e-09  1.61017029e-07  8.69086030e-08  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  4.58342177e-01  4.58342177e-01  3.31016436e-09  4.58342177e-01  4.58342177e-01  3.36755267e-09  1.61016977e-07  8.69083543e-08  4.60000000e-01 
 4.70000000e-01  3.46089589e-09  4.58342257e-01  4.58342257e-01  3.31016436e-09  4.58342257e-01  4.58342257e-01  3.36755268e-09  1.61017107e-07  8.69084822e-08  4.70000000e-01 
 4.80000000e-01  3.46089589e-09  4.58342196e-01  4.58342196e-01  3.31016442e-09  4.58342196e-01  4.58342196e-01  3.36755267e-09  1.61016995e-07  8.69082655e-08  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  4.58342208e-01  4.58342208e-01  3.31016442e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017026e-07  8.69081980e-08  4.90000000e-01 
 5.00000000e-01  3.46089589e-09  4.58342199e-01  4.58342199e-01  3.31016442e-09  4.58342199e-01  4.58342199e-01  3.36755267e-09  1.61016997e-07  8.69080985e-08  5.00000000e-01 
 5.10000000e-01  3.46089589e-09  4.58342199e-01  4.58342199e-01  3.31016436e-09  4.58342199e-01  4.58342199e-01  3.36755267e-09  1.61016989e-07  8.69080417e-08  5.10000000e-01 
 5.20000000e-01  3.46089589e-09  4.58342205e-01  4.58342205e-01  3.31016442e-09  4.58342205e-01  4.58342205e-01  3.36755267e-09  1.61017020e-07  8.69079955e-08  5.20000000e-01 
 5.30000000e-01  3.46089589e-09  4.58342224e-01  4.58342224e-01  3.31016436e-09  4.58342224e-01  4.58342224e-01  3.36755268e-09  1.61017047e-07  8.69079919e-08  5.30000000e-01 
 5.40000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  3.31016442e-09  4.58342218e-01  4.58342218e-01  3.36755262e-09  1.61017030e-07  8.69079031e-08  5.40000000e-01 
 5.50000000e-01  3.46089589e-09  4.58342249e-01  4.58342249e-01  3.31016442e-09  4.58342250e-01  4.58342250e-01  3.36755268e-09  1.61017068e-07  8.69078782e-08  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  4.58342214e-01  4.58342214e-01  3.31016442e-09  4.58342214e-01  4.58342214e-01  3.36755267e-09  1.61017024e-07  8.69077290e-08  5.60000000e-01 
 5.70000000e-01  3.46089589e-09  4.58342239e-01  4.58342238e-01  3.31016436e-09  4.58342239e-01  4.58342239e-01  3.36755268e-09  1.61017060e-07  8.69076864e-08  5.70000000e-01 
 5.80000000e-01  3.46089589e-09  4.58342212e-01  4.58342212e-01  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017012e-07  8.69077184e-08  5.80000000e-01 
 5.90000000e-01  3.46089583e-09  4.58342206e-01  4.58342206e-01  3.31016442e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017022e-07  8.69073986e-08  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  4.58342212e-01  4.58342212e-01  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017024e-07  8.69074057e-08  6.00000000e-01 
 6.10000000e-01  3.46089589e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017019e-07  8.69073205e-08  6.10000000e-01 
 6.20000000e-01  3.46089589e-09  4.58342216e-01  4.58342216e-01  3.31016442e-09  4.58342216e-01  4.58342216e-01  3.36755267e-09  1.61017034e-07  8.69073062e-08  6.20000000e-01 
 6.30000000e-01  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016442e-09  4.58342210e-01  4.58342210e-01  3.36755267e-09  1.61017005e-07  8.69071997e-08  6.30000000e-01 
 6.40000000e-01  3.46089589e-09  4.58342226e-01  4.58342226e-01  3.31016436e-09  4.58342226e-01  4.58342227e-01  3.36755268e-09  1.61017039e-07  8.69072139e-08  6.40000000e-01 
 6.50000000e-01  3.46089583e-09  4.58342213e-01  4.58342213e-01  3.31016436e-09  4.58342213e-01  4.58342213e-01  3.36755267e-09  1.61017030e-07  8.69071002e-08  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  4.58342201e-01  4.58342201e-01  3.31016442e-09  4.58342201e-01  4.58342201e-01  3.36755267e-09  1.61017014e-07  8.69070007e-08  6.60000000e-01 
 6.70000000e-01  3.46089589e-09  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  4.58342195e-01  3.36755267e-09  1.61016996e-07  8.69069297e-08  6.70000000e-01 
 6.80000000e-01  3.46089589e-09  4.58342199e-01  4.58342199e-01  3.31016442e-09  4.58342199e-01  4.58342199e-01  3.36755267e-09  1.61017004e-07  8.69068941e-08  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017012e-07  8.69067165e-08  6.90000000e-01 
 7.00000000e-01  3.46089583e-09  4.58342220e-01  4.58342220e-01  3.31016442e-09  4.58342220e-01  4.58342221e-01  3.36755268e-09  1.61017039e-07  8.69067591e-08  7.00000000e-01 
 7.10000000e-01  3.46089589e-09  4.58342233e-01  4.58342233e-01  3.31016436e-09  4.58342233e-01  4.58342233e-01  3.36755268e-09  1.61017043e-07  8.69066383e-08  7.10000000e-01 
 7.20000000e-01  3.46089589e-09  4.58342228e-01  4.58342228e-01  3.31016442e-09  4.58342228e-01  4.58342228e-01  3.36755268e-09  1.61017047e-07  8.69066028e-08  7.20000000e-01 
 7.30000000e-01  3.46089589e-09  4.58342195e-01  4.58342195e-01  3.31016436e-09  4.58342195e-01  4.58342195e-01  3.36755267e-09  1.61016983e-07  8.69064536e-08  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  4.58342220e-01  4.58342220e-01  3.31016442e-09  4.58342220e-01  4.58342220e-01  3.36755268e-09  1.61017043e-07  8.69064962e-08  7.40000000e-01 
 7.50000000e-01  3.46089589e-09  4.58342203e-01  4.58342203e-01  3.31016442e-09  4.58342203e-01  4.58342203e-01  3.36755267e-09  1.61017005e-07  8.69063470e-08  7.50000000e-01 
 7.60000000e-01  3.46089589e-09  4.58342201e-01  4.58342201e-01  3.31016436e-09  4.58342201e-01  4.58342201e-01  3.36755267e-09  1.61017007e-07  8.69063754e-08  7.60000000e-01 
 7.70000000e-01  3.46089589e-09  4.58342215e-01  4.58342215e-01  3.31016442e-09  4.58342215e-01  4.58342215e-01  3.36755262e-09  1.61017016e-07  8.69062546e-08  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  4.58342195e-01  4.58342195e-01  3.31016442e-09  4.58342195e-01  4.58342195e-01  3.36755267e-09  1.61016995e-07  8.69061836e-08  7.80000000e-01 
 7.90000000e-01  3.46089589e-09  4.58342208e-01  4.58342208e-01  3.31016442e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017020e-07  8.69060912e-08  7.90000000e-01 
 8.00000000e-01  3.46089583e-09  4.58342222e-01  4.58342222e-01  3.31016442e-09  4.58342223e-01  4.58342223e-01  3.36755268e-09  1.61017042e-07  8.69061338e-08  8.00000000e-01 
 8.10000000e-01  3.46089589e-09  4.58342206e-01  4.58342205e-01  3.31016442e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017012e-07  8.69060059e-08  8.10000000e-01 
 8.20000000e-01  3.46089589e-09  4.58342223e-01  4.58342223e-01  3.31016436e-09  4.58342223e-01  4.58342224e-01  3.36755268e-09  1.61017033e-07  8.69058496e-08  8.20000000e-01 
 8.30000000e-01  3.46089589e-09  4.58342212e-01  4.58342212e-01  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017018e-07  8.69059207e-08  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  4.58342206e-01  4.58342206e-01  3.31016436e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017019e-07  8.69058070e-08  8.40000000e-01 
 8.50000000e-01  3.46089589e-09  4.58342211e-01  4.58342211e-01  3.31016436e-09  4.58342211e-01  4.58342211e-01  3.36755267e-09  1.61017029e-07  8.69057502e-08  8.50000000e-01 
 8.60000000e-01  3.46089589e-09  4.58342225e-01  4.58342225e-01  3.31016442e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017040e-07  8.69056507e-08  8.60000000e-01 
 8.70000000e-01  3.46089589e-09  4.58342222e-01  4.58342222e-01  3.31016436e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017038e-07  8.69055157e-08  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  4.58342204e-01  4.58342204e-01  3.31016442e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61017019e-07  8.69054233e-08  8.80000000e-01 
 8.90000000e-01  3.46089589e-09  4.58342205e-01  4.58342205e-01  3.31016436e-09  4.58342205e-01  4.58342205e-01  3.36755267e-09  1.61017007e-07  8.69054020e-08  8.90000000e-01 
 9.00000000e-01  3.46089589e-09  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  4.58342200e-01  3.36755267e-09  1.61017005e-07  8.69053594e-08  9.00000000e-01 
 9.10000000e-01  3.46089589e-09  4.58342215e-01  4.58342215e-01  3.31016436e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017018e-07  8.69053096e-08  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  4.58342217e-01  4.58342217e-01  3.31016436e-09  4.58342217e-01  4.58342217e-01  3.36755267e-09  1.61017030e-07  8.69052812e-08  9.20000000e-01 
 9.30000000e-01  3.46089588e-09  4.58342188e-01  4.58342188e-01  3.31016441e-09  4.58342188e-01  4.58342188e-01  3.36755267e-09  1.61016985e-07  8.69049828e-08  9.30000000e-01 
 9.40000000e-01  3.46089583e-09  4.58342226e-01  4.58342226e-01  3.31016442e-09  4.58342226e-01  4.58342226e-01  3.36755268e-09  1.61017052e-07  8.69050965e-08  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  4.58342225e-01  4.58342224e-01  3.31016442e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017039e-07  8.69049330e-08  9.50000000e-01 
 9.60000000e-01  3.46089589e-09  4.58342218e-01  4.58342218e-01  3.31016436e-09  4.58342218e-01  4.58342218e-01  3.36755262e-09  1.61017023e-07  8.69048336e-08  9.60000000e-01 
 9.70000000e-01  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016442e-09  4.58342210e-01  4.58342210e-01  3.36755267e-09  1.61017017e-07  8.69047341e-08  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  4.58342225e-01  4.58342225e-01  3.31016442e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017051e-07  8.69047270e-08  9.80000000e-01 
 9.90000000e-01  3.46089589e-09  4.58342208e-01  4.58342207e-01  3.31016442e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017017e-07  8.69045778e-08  9.90000000e-01 
 1.00000000e+00  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016442e-09  4.58342210e-01  4.58342210e-01  3.36755267e-09  1.61017020e-07  8.69045991e-08  1.00000000e+00 
 1.01000000e+00  3.46089589e-09  4.58342219e-01  4.58342219e-01  3.31016436e-09  4.58342219e-01  4.58342219e-01  3.36755268e-09  1.61017040e-07  8.69045138e-08  1.01000000e+00 
 1.02000000e+00  3.46089589e-09  4.58342222e-01  4.58342222e-01  3.31016442e-09  4.58342222e-01  4.58342222e-01  3.36755268e-09  1.61017028e-07  8.69045564e-08  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017014e-07  8.69044570e-08  1.03000000e+00 
 1.04000000e+00  3.46089589e-09  4.58342217e-01  4.58342217e-01  3.31016436e-09  4.58342217e-01  4.58342218e-01  3.36755267e-09  1.61017026e-07  8.69042722e-08  1.04000000e+00 
 1.05000000e+00  3.46089589e-09  4.58342223e-01  4.58342223e-01  3.31016436e-09  4.58342223e-01  4.58342223e-01  3.36755268e-09  1.61017039e-07  8.69041870e-08  1.05000000e+00 
 1.06000000e+00  3.46089589e-09  4.58342226e-01  4.58342225e-01  3.31016442e-09  4.58342226e-01  4.58342226e-01  3.36755268e-09  1.61017035e-07  8.69041230e-08  1.06000000e+00 
 1.07000000e+00  3.46089589e-09  4.58342239e-01  4.58342239e-01  3.31016442e-09  4.58342239e-01  4.58342239e-01  3.36755268e-09  1.61017066e-07  8.69041870e-08  1.07000000e+00 
 1.08000000e+00  3.46089589e-09  4.58342204e-01  4.58342204e-01  3.31016436e-09  4.58342204e-01  4.58342204e-01  3.36755267e-09  1.61017018e-07  8.69039809e-08  1.08000000e+00 
 1.09000000e+00  3.46089589e-09  4.58342215e-01  4.58342215e-01  3.31016442e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017029e-07  8.69039241e-08  1.09000000e+00 
 1.10000000e+00  3.46089589e-09  4.58342209e-01  4.58342209e-01  3.31016436e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017022e-07  8.69037535e-08  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  4.58342212e-01  4.58342212e-01  3.31016436e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017021e-07  8.69037535e-08  1.11000000e+00 
 1.12000000e+00  3.46089589e-09  4.58342231e-01  4.58342231e-01  3.31016442e-09  4.58342231e-01  4.58342231e-01  3.36755268e-09  1.61017061e-07  8.69036327e-08  1.12000000e+00 
 1.13000000e+00  3.46089589e-09  4.58342217e-01  4.58342217e-01  3.31016442e-09  4.58342217e-01  4.58342217e-01  3.36755262e-09  1.61017028e-07  8.69034267e-08  1.13000000e+00 
 1.14000000e+00  3.46089589e-09  4.58342210e-01  4.58342210e-01  3.31016436e-09  4.58342210e-01  4.58342210e-01  3.36755267e-09  1.61017017e-07  8.69035190e-08  1.14000000e+00 
 1.15000000e+00  3.46089588e-09  4.58342193e-01  4.58342193e-01  3.31016441e-09  4.58342193e-01  4.58342193e-01  3.36755267e-09  1.61016998e-07  8.69033343e-08  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  4.58342225e-01  4.58342225e-01  3.31016442e-09  4.58342225e-01  4.58342225e-01  3.36755268e-09  1.61017038e-07  8.69033983e-08  1.16000000e+00 
 1.17000000e+00  3.46089583e-09  4.58342211e-01  4.58342211e-01  3.31016442e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017022e-07  8.69032846e-08  1.17000000e+00 
 1.18000000e+00  3.46089589e-09  4.58342200e-01  4.58342200e-01  3.31016442e-09  4.58342201e-01  4.58342201e-01  3.36755267e-09  1.61017002e-07  8.69030430e-08  1.18000000e+00 
 1.19000000e+00  3.46089589e-09  4.58342209e-01  4.58342209e-01  3.31016436e-09  4.58342209e-01  4.58342209e-01  3.36755267e-09  1.61017017e-07  8.69030430e-08  1.19000000e+00 
 1.20000000e+00  3.46089589e-09  4.58342215e-01  4.58342215e-01  3.31016442e-09  4.58342215e-01  4.58342215e-01  3.36755267e-09  1.61017027e-07  8.69029151e-08  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  4.58342205e-01  4.58342205e-01  3.31016436e-09  4.58342205e-01  4.58342205e-01  3.36755267e-09  1.61017013e-07  8.69027446e-08  1.21000000e+00 
 1.22000000e+00  3.46089589e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  4.58342208e-01  3.36755267e-09  1.61017022e-07  8.69027588e-08  1.22000000e+00 
 1.23000000e+00  3.46089589e-09  4.58342206e-01  4.58342206e-01  3.31016436e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017020e-07  8.69026877e-08  1.23000000e+00 
 1.24000000e+00  3.46089588e-09  4.58342192e-01  4.58342192e-01  3.31016436e-09  4.58342192e-01  4.58342192e-01  3.36755262e-09  1.61017000e-07  8.69025882e-08  1.24000000e+00 
 1.25000000e+00  3.46089589e-09  4.58342233e-01  4.58342233e-01  3.31016436e-09  4.58342233e-01  4.58342233e-01  3.36755268e-09  1.61017050e-07  8.69027019e-08  1.25000000e+00 
 1.26000000e+00  3.46089589e-09  4.58342212e-01  4.58342212e-01  3.31016436e-09  4.58342212e-01  4.58342212e-01  3.36755267e-09  1.61017021e-07  8.69025030e-08  1.26000000e+00 
 1.27000000e+00  3.46089589e-09  4.58342201e-01  4.58342201e-01  3.31016442e-09  4.58342201e-01  4.58342201e-01  3.36755267e-09  1.61016996e-07  8.69022045e-08  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  4.58342200e-01  3.36755267e-09  1.61017002e-07  8.69022898e-08  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  4.58342211e-01  4.58342211e-01  3.31016442e-09  4.58342211e-01  4.58342211e-01  3.36755267e-09  1.61017019e-07  8.69020909e-08  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  4.58342208e-01  4.58342208e-01  3.31016436e-09  4.58342208e-01  4.58342209e-01  3.36755267e-09  1.61017028e-07  8.69020056e-08  1.30000000e+00 
 1.31000000e+00  3.46089589e-09  4.58342213e-01  4.58342213e-01  3.31016442e-09  4.58342213e-01  4.58342213e-01  3.36755267e-09  1.61017033e-07  8.69019487e-08  1.31000000e+00 
 1.32000000e+00  3.46089589e-09  4.58342231e-01  4.58342231e-01  3.31016436e-09  4.58342231e-01  4.58342232e-01  3.36755268e-09  1.61017053e-07  8.69017924e-08  1.32000000e+00 
 1.33000000e+00  3.46089589e-09  4.58342206e-01  4.58342206e-01  3.31016436e-09  4.58342206e-01  4.58342206e-01  3.36755267e-09  1.61017011e-07  8.69016645e-08  1.33000000e+00 
 1.34000000e+00  3.46089589e-09  4.58342245e-01  4.58342245e-01  3.31016436e-09  4.58342245e-01  4.58342245e-01  3.36755268e-09  1.61017070e-07  8.69015651e-08  1.34000000e+00 
 1.35000000e+00  3.46089589e-09  4.58342232e-01  4.58342232e-01  3.31016442e-09  4.58342232e-01  4.58342232e-01  3.36755268e-09  1.61017047e-07  8.69015224e-08  1.35000000e+00 
 1.36000000e+00  3.46089589e-09  4.58342200e-01  4.58342200e-01  3.31016436e-09  4.58342200e-01  4.58342200e-01  3.36755267e-09  1.61017001e-07  8.69013093e-08  1.36000000e+00 
