 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58397563e-01  3.11282858e-09  3.51129785e-09  3.27962955e-09  3.23256040e-09  3.63315774e-09  4.58397562e-01  1.60296292e-07  9.69937368e-08  0.00000000e+00 
 1.00000000e-02  4.58397592e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315771e-09  4.58397592e-01  1.60296330e-07  9.69934507e-08  1.00000000e-02 
 2.00000000e-02  4.58397586e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397586e-01  1.60296339e-07  9.69929621e-08  2.00000000e-02 
 3.00000000e-02  4.58397566e-01  3.11282855e-09  3.51129782e-09  3.27962958e-09  3.23256038e-09  3.63315770e-09  4.58397565e-01  1.60296295e-07  9.69926948e-08  3.00000000e-02 
 4.00000000e-02  4.58397577e-01  3.11282861e-09  3.51129784e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397577e-01  1.60296330e-07  9.69923017e-08  4.00000000e-02 
 5.00000000e-02  4.58397606e-01  3.11282855e-09  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397606e-01  1.60296377e-07  9.69919949e-08  5.00000000e-02 
 6.00000000e-02  4.58397583e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397583e-01  1.60296324e-07  9.69917040e-08  6.00000000e-02 
 7.00000000e-02  4.58397568e-01  3.11282861e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  3.63315770e-09  4.58397568e-01  1.60296312e-07  9.69913505e-08  7.00000000e-02 
 8.00000000e-02  4.58397589e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397589e-01  1.60296329e-07  9.69910179e-08  8.00000000e-02 
 9.00000000e-02  4.58397584e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397584e-01  1.60296314e-07  9.69907843e-08  9.00000000e-02 
 1.00000000e-01  4.58397585e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397585e-01  1.60296326e-07  9.69904859e-08  1.00000000e-01 
 1.10000000e-01  4.58397572e-01  3.11282855e-09  3.51129788e-09  3.27962958e-09  3.23256043e-09  3.63315770e-09  4.58397572e-01  1.60296312e-07  9.69901706e-08  1.10000000e-01 
 1.20000000e-01  4.58397595e-01  3.11282855e-09  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397595e-01  1.60296342e-07  9.69900071e-08  1.20000000e-01 
 1.30000000e-01  4.58397585e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315776e-09  4.58397585e-01  1.60296322e-07  9.69897052e-08  1.30000000e-01 
 1.40000000e-01  4.58397586e-01  3.11282861e-09  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315771e-09  4.58397586e-01  1.60296333e-07  9.69894653e-08  1.40000000e-01 
