 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57462926e-01  3.39328580e-09  4.57462926e-01  3.36262227e-09  4.57462926e-01  3.32052968e-09  4.57462926e-01  1.55824309e-07  1.27048018e-07  3.90000000e-01 
 4.00000000e-01  4.57462899e-01  3.39328586e-09  4.57462899e-01  3.36262225e-09  4.57462899e-01  3.32052968e-09  4.57462899e-01  1.55824270e-07  1.27048004e-07  4.00000000e-01 
 4.10000000e-01  4.57462934e-01  3.39328586e-09  4.57462934e-01  3.36262226e-09  4.57462934e-01  3.32052968e-09  4.57462934e-01  1.55824312e-07  1.27047979e-07  4.10000000e-01 
 4.20000000e-01  4.57462923e-01  3.39328580e-09  4.57462923e-01  3.36262220e-09  4.57462923e-01  3.32052968e-09  4.57462923e-01  1.55824306e-07  1.27047777e-07  4.20000000e-01 
 4.30000000e-01  4.57462929e-01  3.39328580e-09  4.57462929e-01  3.36262221e-09  4.57462929e-01  3.32052968e-09  4.57462929e-01  1.55824297e-07  1.27047759e-07  4.30000000e-01 
 4.40000000e-01  4.57462902e-01  3.39328586e-09  4.57462902e-01  3.36262226e-09  4.57462902e-01  3.32052968e-09  4.57462902e-01  1.55824273e-07  1.27047542e-07  4.40000000e-01 
 4.50000000e-01  4.57462899e-01  3.39328586e-09  4.57462899e-01  3.36262225e-09  4.57462899e-01  3.32052962e-09  4.57462899e-01  1.55824258e-07  1.27047521e-07  4.50000000e-01 
 4.60000000e-01  4.57462877e-01  3.39328586e-09  4.57462877e-01  3.36262226e-09  4.57462877e-01  3.32052963e-09  4.57462877e-01  1.55824234e-07  1.27047361e-07  4.60000000e-01 
 4.70000000e-01  4.57462921e-01  3.39328586e-09  4.57462921e-01  3.36262226e-09  4.57462921e-01  3.32052962e-09  4.57462921e-01  1.55824292e-07  1.27047322e-07  4.70000000e-01 
 4.80000000e-01  4.57462942e-01  3.39328580e-09  4.57462942e-01  3.36262226e-09  4.57462942e-01  3.32052963e-09  4.57462942e-01  1.55824328e-07  1.27047382e-07  4.80000000e-01 
 4.90000000e-01  4.57462934e-01  3.39328580e-09  4.57462934e-01  3.36262220e-09  4.57462934e-01  3.32052967e-09  4.57462934e-01  1.55824321e-07  1.27047286e-07  4.90000000e-01 
 5.00000000e-01  4.57462916e-01  3.39328586e-09  4.57462915e-01  3.36262221e-09  4.57462916e-01  3.32052968e-09  4.57462915e-01  1.55824293e-07  1.27046977e-07  5.00000000e-01 
 5.10000000e-01  4.57462926e-01  3.39328586e-09  4.57462926e-01  3.36262221e-09  4.57462926e-01  3.32052968e-09  4.57462926e-01  1.55824313e-07  1.27047027e-07  5.10000000e-01 
 5.20000000e-01  4.57462926e-01  3.39328580e-09  4.57462926e-01  3.36262221e-09  4.57462926e-01  3.32052968e-09  4.57462926e-01  1.55824299e-07  1.27047038e-07  5.20000000e-01 
 5.30000000e-01  4.57462908e-01  3.39328580e-09  4.57462908e-01  3.36262226e-09  4.57462908e-01  3.32052968e-09  4.57462908e-01  1.55824277e-07  1.27046853e-07  5.30000000e-01 
 5.40000000e-01  4.57462940e-01  3.39328580e-09  4.57462939e-01  3.36262225e-09  4.57462939e-01  3.32052968e-09  4.57462939e-01  1.55824327e-07  1.27046803e-07  5.40000000e-01 
 5.50000000e-01  4.57462903e-01  3.39328586e-09  4.57462903e-01  3.36262220e-09  4.57462903e-01  3.32052968e-09  4.57462903e-01  1.55824260e-07  1.27046672e-07  5.50000000e-01 
 5.60000000e-01  4.57462914e-01  3.39328586e-09  4.57462914e-01  3.36262227e-09  4.57462914e-01  3.32052968e-09  4.57462914e-01  1.55824273e-07  1.27046548e-07  5.60000000e-01 
 5.70000000e-01  4.57462906e-01  3.39328586e-09  4.57462905e-01  3.36262225e-09  4.57462906e-01  3.32052968e-09  4.57462905e-01  1.55824270e-07  1.27046341e-07  5.70000000e-01 
 5.80000000e-01  4.57462906e-01  3.39328586e-09  4.57462906e-01  3.36262226e-09  4.57462906e-01  3.32052968e-09  4.57462906e-01  1.55824276e-07  1.27046341e-07  5.80000000e-01 
 5.90000000e-01  4.57462898e-01  3.39328586e-09  4.57462898e-01  3.36262226e-09  4.57462898e-01  3.32052962e-09  4.57462898e-01  1.55824264e-07  1.27046142e-07  5.90000000e-01 
 6.00000000e-01  4.57462900e-01  3.39328586e-09  4.57462900e-01  3.36262226e-09  4.57462900e-01  3.32052969e-09  4.57462900e-01  1.55824258e-07  1.27046171e-07  6.00000000e-01 
 6.10000000e-01  4.57462916e-01  3.39328586e-09  4.57462916e-01  3.36262226e-09  4.57462916e-01  3.32052967e-09  4.57462916e-01  1.55824283e-07  1.27046064e-07  6.10000000e-01 
 6.20000000e-01  4.57462896e-01  3.39328586e-09  4.57462896e-01  3.36262226e-09  4.57462896e-01  3.32052968e-09  4.57462896e-01  1.55824244e-07  1.27045951e-07  6.20000000e-01 
 6.30000000e-01  4.57462921e-01  3.39328586e-09  4.57462921e-01  3.36262226e-09  4.57462921e-01  3.32052968e-09  4.57462921e-01  1.55824283e-07  1.27045894e-07  6.30000000e-01 
 6.40000000e-01  4.57462905e-01  3.39328580e-09  4.57462904e-01  3.36262220e-09  4.57462905e-01  3.32052968e-09  4.57462904e-01  1.55824282e-07  1.27045830e-07  6.40000000e-01 
 6.50000000e-01  4.57462911e-01  3.39328586e-09  4.57462911e-01  3.36262227e-09  4.57462911e-01  3.32052968e-09  4.57462911e-01  1.55824259e-07  1.27045766e-07  6.50000000e-01 
 6.60000000e-01  4.57462915e-01  3.39328580e-09  4.57462915e-01  3.36262225e-09  4.57462915e-01  3.32052968e-09  4.57462915e-01  1.55824274e-07  1.27045681e-07  6.60000000e-01 
 6.70000000e-01  4.57462904e-01  3.39328580e-09  4.57462904e-01  3.36262226e-09  4.57462904e-01  3.32052968e-09  4.57462904e-01  1.55824276e-07  1.27045524e-07  6.70000000e-01 
 6.80000000e-01  4.57462917e-01  3.39328586e-09  4.57462916e-01  3.36262226e-09  4.57462917e-01  3.32052968e-09  4.57462917e-01  1.55824287e-07  1.27045396e-07  6.80000000e-01 
 6.90000000e-01  4.57462903e-01  3.39328580e-09  4.57462902e-01  3.36262226e-09  4.57462903e-01  3.32052968e-09  4.57462903e-01  1.55824261e-07  1.27045418e-07  6.90000000e-01 
 7.00000000e-01  4.57462905e-01  3.39328580e-09  4.57462905e-01  3.36262220e-09  4.57462905e-01  3.32052968e-09  4.57462905e-01  1.55824273e-07  1.27045169e-07  7.00000000e-01 
 7.10000000e-01  4.57462909e-01  3.39328580e-09  4.57462908e-01  3.36262227e-09  4.57462908e-01  3.32052968e-09  4.57462908e-01  1.55824269e-07  1.27045141e-07  7.10000000e-01 
 7.20000000e-01  4.57462914e-01  3.39328586e-09  4.57462914e-01  3.36262225e-09  4.57462914e-01  3.32052968e-09  4.57462914e-01  1.55824285e-07  1.27045126e-07  7.20000000e-01 
 7.30000000e-01  4.57462933e-01  3.39328586e-09  4.57462933e-01  3.36262226e-09  4.57462933e-01  3.32052968e-09  4.57462933e-01  1.55824306e-07  1.27045013e-07  7.30000000e-01 
 7.40000000e-01  4.57462934e-01  3.39328580e-09  4.57462934e-01  3.36262226e-09  4.57462934e-01  3.32052962e-09  4.57462934e-01  1.55824312e-07  1.27045013e-07  7.40000000e-01 
 7.50000000e-01  4.57462903e-01  3.39328586e-09  4.57462903e-01  3.36262226e-09  4.57462903e-01  3.32052963e-09  4.57462903e-01  1.55824267e-07  1.27044849e-07  7.50000000e-01 
 7.60000000e-01  4.57462902e-01  3.39328586e-09  4.57462902e-01  3.36262220e-09  4.57462902e-01  3.32052967e-09  4.57462902e-01  1.55824254e-07  1.27044700e-07  7.60000000e-01 
 7.70000000e-01  4.57462932e-01  3.39328586e-09  4.57462931e-01  3.36262221e-09  4.57462932e-01  3.32052962e-09  4.57462931e-01  1.55824303e-07  1.27044643e-07  7.70000000e-01 
 7.80000000e-01  4.57462927e-01  3.39328586e-09  4.57462927e-01  3.36262221e-09  4.57462927e-01  3.32052969e-09  4.57462927e-01  1.55824310e-07  1.27044615e-07  7.80000000e-01 
 7.90000000e-01  4.57462896e-01  3.39328580e-09  4.57462896e-01  3.36262226e-09  4.57462896e-01  3.32052962e-09  4.57462896e-01  1.55824258e-07  1.27044437e-07  7.90000000e-01 
 8.00000000e-01  4.57462921e-01  3.39328580e-09  4.57462920e-01  3.36262225e-09  4.57462921e-01  3.32052963e-09  4.57462921e-01  1.55824285e-07  1.27044324e-07  8.00000000e-01 
 8.10000000e-01  4.57462935e-01  3.39328586e-09  4.57462935e-01  3.36262220e-09  4.57462935e-01  3.32052967e-09  4.57462935e-01  1.55824308e-07  1.27044387e-07  8.10000000e-01 
 8.20000000e-01  4.57462907e-01  3.39328586e-09  4.57462907e-01  3.36262221e-09  4.57462907e-01  3.32052968e-09  4.57462907e-01  1.55824272e-07  1.27044146e-07  8.20000000e-01 
 8.30000000e-01  4.57462910e-01  3.39328580e-09  4.57462910e-01  3.36262226e-09  4.57462910e-01  3.32052968e-09  4.57462910e-01  1.55824279e-07  1.27044089e-07  8.30000000e-01 
 8.40000000e-01  4.57462917e-01  3.39328586e-09  4.57462917e-01  3.36262225e-09  4.57462917e-01  3.32052962e-09  4.57462917e-01  1.55824287e-07  1.27044011e-07  8.40000000e-01 
 8.50000000e-01  4.57462930e-01  3.39328586e-09  4.57462930e-01  3.36262226e-09  4.57462930e-01  3.32052969e-09  4.57462930e-01  1.55824318e-07  1.27044110e-07  8.50000000e-01 
 8.60000000e-01  4.57462913e-01  3.39328580e-09  4.57462912e-01  3.36262226e-09  4.57462912e-01  3.32052967e-09  4.57462912e-01  1.55824285e-07  1.27043805e-07  8.60000000e-01 
 8.70000000e-01  4.57462917e-01  3.39328580e-09  4.57462917e-01  3.36262226e-09  4.57462917e-01  3.32052968e-09  4.57462917e-01  1.55824289e-07  1.27043812e-07  8.70000000e-01 
 8.80000000e-01  4.57462907e-01  3.39328580e-09  4.57462907e-01  3.36262220e-09  4.57462907e-01  3.32052968e-09  4.57462907e-01  1.55824274e-07  1.27043528e-07  8.80000000e-01 
 8.90000000e-01  4.57462924e-01  3.39328586e-09  4.57462924e-01  3.36262227e-09  4.57462924e-01  3.32052968e-09  4.57462924e-01  1.55824303e-07  1.27043542e-07  8.90000000e-01 
 9.00000000e-01  4.57462919e-01  3.39328580e-09  4.57462919e-01  3.36262225e-09  4.57462919e-01  3.32052968e-09  4.57462919e-01  1.55824290e-07  1.27043513e-07  9.00000000e-01 
 9.10000000e-01  4.57462911e-01  3.39328580e-09  4.57462911e-01  3.36262226e-09  4.57462911e-01  3.32052968e-09  4.57462911e-01  1.55824296e-07  1.27043364e-07  9.10000000e-01 
 9.20000000e-01  4.57462907e-01  3.39328586e-09  4.57462907e-01  3.36262226e-09  4.57462907e-01  3.32052962e-09  4.57462907e-01  1.55824271e-07  1.27043350e-07  9.20000000e-01 
 9.30000000e-01  4.57462918e-01  3.39328586e-09  4.57462918e-01  3.36262220e-09  4.57462918e-01  3.32052969e-09  4.57462918e-01  1.55824291e-07  1.27043144e-07  9.30000000e-01 
 9.40000000e-01  4.57462930e-01  3.39328586e-09  4.57462930e-01  3.36262227e-09  4.57462930e-01  3.32052967e-09  4.57462930e-01  1.55824315e-07  1.27043052e-07  9.40000000e-01 
 9.50000000e-01  4.57462915e-01  3.39328580e-09  4.57462915e-01  3.36262225e-09  4.57462915e-01  3.32052968e-09  4.57462915e-01  1.55824291e-07  1.27042981e-07  9.50000000e-01 
 9.60000000e-01  4.57462911e-01  3.39328580e-09  4.57462910e-01  3.36262226e-09  4.57462910e-01  3.32052962e-09  4.57462910e-01  1.55824288e-07  1.27042831e-07  9.60000000e-01 
 9.70000000e-01  4.57462890e-01  3.39328580e-09  4.57462890e-01  3.36262226e-09  4.57462890e-01  3.32052963e-09  4.57462890e-01  1.55824259e-07  1.27042703e-07  9.70000000e-01 
 9.80000000e-01  4.57462919e-01  3.39328586e-09  4.57462918e-01  3.36262226e-09  4.57462919e-01  3.32052967e-09  4.57462918e-01  1.55824286e-07  1.27042675e-07  9.80000000e-01 
 9.90000000e-01  4.57462926e-01  3.39328586e-09  4.57462926e-01  3.36262226e-09  4.57462926e-01  3.32052968e-09  4.57462926e-01  1.55824309e-07  1.27042640e-07  9.90000000e-01 
 1.00000000e+00  4.57462943e-01  3.39328580e-09  4.57462943e-01  3.36262226e-09  4.57462943e-01  3.32052962e-09  4.57462943e-01  1.55824314e-07  1.27042519e-07  1.00000000e+00 
 1.01000000e+00  4.57462913e-01  3.39328586e-09  4.57462913e-01  3.36262226e-09  4.57462913e-01  3.32052969e-09  4.57462913e-01  1.55824278e-07  1.27042405e-07  1.01000000e+00 
 1.02000000e+00  4.57462919e-01  3.39328586e-09  4.57462919e-01  3.36262220e-09  4.57462919e-01  3.32052967e-09  4.57462919e-01  1.55824294e-07  1.27042291e-07  1.02000000e+00 
 1.03000000e+00  4.57462923e-01  3.39328586e-09  4.57462923e-01  3.36262221e-09  4.57462923e-01  3.32052968e-09  4.57462923e-01  1.55824302e-07  1.27042192e-07  1.03000000e+00 
 1.04000000e+00  4.57462898e-01  3.39328580e-09  4.57462897e-01  3.36262220e-09  4.57462898e-01  3.32052962e-09  4.57462897e-01  1.55824269e-07  1.27042000e-07  1.04000000e+00 
 1.05000000e+00  4.57462918e-01  3.39328586e-09  4.57462917e-01  3.36262221e-09  4.57462917e-01  3.32052963e-09  4.57462917e-01  1.55824294e-07  1.27041865e-07  1.05000000e+00 
 1.06000000e+00  4.57462907e-01  3.39328586e-09  4.57462907e-01  3.36262226e-09  4.57462907e-01  3.32052967e-09  4.57462907e-01  1.55824286e-07  1.27041737e-07  1.06000000e+00 
 1.07000000e+00  4.57462884e-01  3.39328586e-09  4.57462884e-01  3.36262225e-09  4.57462884e-01  3.32052968e-09  4.57462884e-01  1.55824240e-07  1.27041638e-07  1.07000000e+00 
 1.08000000e+00  4.57462911e-01  3.39328586e-09  4.57462911e-01  3.36262226e-09  4.57462911e-01  3.32052962e-09  4.57462911e-01  1.55824262e-07  1.27041595e-07  1.08000000e+00 
 1.09000000e+00  4.57462919e-01  3.39328580e-09  4.57462919e-01  3.36262226e-09  4.57462919e-01  3.32052963e-09  4.57462919e-01  1.55824281e-07  1.27041552e-07  1.09000000e+00 
 1.10000000e+00  4.57462931e-01  3.39328580e-09  4.57462931e-01  3.36262226e-09  4.57462931e-01  3.32052967e-09  4.57462931e-01  1.55824316e-07  1.27041481e-07  1.10000000e+00 
 1.11000000e+00  4.57462925e-01  3.39328586e-09  4.57462924e-01  3.36262220e-09  4.57462925e-01  3.32052962e-09  4.57462924e-01  1.55824320e-07  1.27041332e-07  1.11000000e+00 
 1.12000000e+00  4.57462910e-01  3.39328580e-09  4.57462910e-01  3.36262221e-09  4.57462910e-01  3.32052969e-09  4.57462910e-01  1.55824266e-07  1.27041240e-07  1.12000000e+00 
 1.13000000e+00  4.57462934e-01  3.39328580e-09  4.57462934e-01  3.36262226e-09  4.57462934e-01  3.32052967e-09  4.57462934e-01  1.55824324e-07  1.27041154e-07  1.13000000e+00 
 1.14000000e+00  4.57462929e-01  3.39328586e-09  4.57462929e-01  3.36262219e-09  4.57462929e-01  3.32052962e-09  4.57462929e-01  1.55824314e-07  1.27041048e-07  1.14000000e+00 
 1.15000000e+00  4.57462910e-01  3.39328580e-09  4.57462910e-01  3.36262221e-09  4.57462910e-01  3.32052969e-09  4.57462910e-01  1.55824288e-07  1.27040771e-07  1.15000000e+00 
 1.16000000e+00  4.57462908e-01  3.39328580e-09  4.57462908e-01  3.36262226e-09  4.57462908e-01  3.32052967e-09  4.57462908e-01  1.55824278e-07  1.27040721e-07  1.16000000e+00 
 1.17000000e+00  4.57462916e-01  3.39328586e-09  4.57462916e-01  3.36262225e-09  4.57462916e-01  3.32052962e-09  4.57462916e-01  1.55824289e-07  1.27040678e-07  1.17000000e+00 
 1.18000000e+00  4.57462940e-01  3.39328586e-09  4.57462940e-01  3.36262226e-09  4.57462940e-01  3.32052969e-09  4.57462940e-01  1.55824318e-07  1.27040664e-07  1.18000000e+00 
 1.19000000e+00  4.57462931e-01  3.39328586e-09  4.57462930e-01  3.36262226e-09  4.57462931e-01  3.32052967e-09  4.57462930e-01  1.55824303e-07  1.27040451e-07  1.19000000e+00 
 1.20000000e+00  4.57462911e-01  3.39328586e-09  4.57462911e-01  3.36262220e-09  4.57462911e-01  3.32052962e-09  4.57462911e-01  1.55824279e-07  1.27040224e-07  1.20000000e+00 
 1.21000000e+00  4.57462896e-01  3.39328586e-09  4.57462896e-01  3.36262227e-09  4.57462896e-01  3.32052969e-09  4.57462896e-01  1.55824268e-07  1.27040067e-07  1.21000000e+00 
 1.22000000e+00  4.57462899e-01  3.39328586e-09  4.57462899e-01  3.36262225e-09  4.57462899e-01  3.32052967e-09  4.57462899e-01  1.55824279e-07  1.27039911e-07  1.22000000e+00 
 1.23000000e+00  4.57462927e-01  3.39328580e-09  4.57462927e-01  3.36262226e-09  4.57462927e-01  3.32052968e-09  4.57462927e-01  1.55824307e-07  1.27039897e-07  1.23000000e+00 
 1.24000000e+00  4.57462915e-01  3.39328586e-09  4.57462915e-01  3.36262226e-09  4.57462915e-01  3.32052968e-09  4.57462915e-01  1.55824283e-07  1.27039726e-07  1.24000000e+00 
 1.25000000e+00  4.57462915e-01  3.39328586e-09  4.57462915e-01  3.36262226e-09  4.57462915e-01  3.32052962e-09  4.57462915e-01  1.55824289e-07  1.27039527e-07  1.25000000e+00 
 1.26000000e+00  4.57462893e-01  3.39328580e-09  4.57462892e-01  3.36262226e-09  4.57462893e-01  3.32052969e-09  4.57462892e-01  1.55824249e-07  1.27039371e-07  1.26000000e+00 
 1.27000000e+00  4.57462897e-01  3.39328586e-09  4.57462897e-01  3.36262220e-09  4.57462897e-01  3.32052967e-09  4.57462897e-01  1.55824247e-07  1.27039186e-07  1.27000000e+00 
 1.28000000e+00  4.57462907e-01  3.39328586e-09  4.57462907e-01  3.36262221e-09  4.57462907e-01  3.32052962e-09  4.57462907e-01  1.55824278e-07  1.27039044e-07  1.28000000e+00 
 1.29000000e+00  4.57462923e-01  3.39328586e-09  4.57462923e-01  3.36262221e-09  4.57462923e-01  3.32052963e-09  4.57462923e-01  1.55824291e-07  1.27039058e-07  1.29000000e+00 
 1.30000000e+00  4.57462917e-01  3.39328586e-09  4.57462917e-01  3.36262226e-09  4.57462917e-01  3.32052967e-09  4.57462917e-01  1.55824286e-07  1.27038803e-07  1.30000000e+00 
 1.31000000e+00  4.57462906e-01  3.39328580e-09  4.57462906e-01  3.36262225e-09  4.57462906e-01  3.32052968e-09  4.57462906e-01  1.55824289e-07  1.27038660e-07  1.31000000e+00 
 1.32000000e+00  4.57462902e-01  3.39328580e-09  4.57462902e-01  3.36262226e-09  4.57462902e-01  3.32052968e-09  4.57462902e-01  1.55824267e-07  1.27038518e-07  1.32000000e+00 
 1.33000000e+00  4.57462910e-01  3.39328586e-09  4.57462910e-01  3.36262220e-09  4.57462910e-01  3.32052968e-09  4.57462910e-01  1.55824258e-07  1.27038376e-07  1.33000000e+00 
 1.34000000e+00  4.57462924e-01  3.39328580e-09  4.57462924e-01  3.36262227e-09  4.57462924e-01  3.32052968e-09  4.57462924e-01  1.55824302e-07  1.27038120e-07  1.34000000e+00 
 1.35000000e+00  4.57462921e-01  3.39328586e-09  4.57462921e-01  3.36262225e-09  4.57462921e-01  3.32052962e-09  4.57462921e-01  1.55824294e-07  1.27037950e-07  1.35000000e+00 
 1.36000000e+00  4.57462919e-01  3.39328586e-09  4.57462919e-01  3.36262226e-09  4.57462919e-01  3.32052963e-09  4.57462919e-01  1.55824292e-07  1.27037850e-07  1.36000000e+00 
