 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57969897e-01  3.31566002e-09  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  1.57687956e-07  1.89460440e-07  1.70000000e-01 
 1.80000000e-01  4.57969889e-01  3.31566008e-09  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969890e-01  1.57687932e-07  1.89460156e-07  1.80000000e-01 
 1.90000000e-01  4.57969917e-01  3.31566002e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687976e-07  1.89460083e-07  1.90000000e-01 
 2.00000000e-01  4.57969911e-01  3.31566008e-09  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  1.57687987e-07  1.89459788e-07  2.00000000e-01 
 2.10000000e-01  4.57969889e-01  3.31566002e-09  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  1.57687929e-07  1.89459307e-07  2.10000000e-01 
 2.20000000e-01  4.57969885e-01  3.31566002e-09  4.57969885e-01  4.57969886e-01  4.57969885e-01  4.57969885e-01  4.57969886e-01  1.57687915e-07  1.89459191e-07  2.20000000e-01 
 2.30000000e-01  4.57969917e-01  3.31566002e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687973e-07  1.89459199e-07  2.30000000e-01 
 2.40000000e-01  4.57969912e-01  3.31566002e-09  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  1.57687975e-07  1.89458939e-07  2.40000000e-01 
 2.50000000e-01  4.57969892e-01  3.31566008e-09  4.57969891e-01  4.57969892e-01  4.57969892e-01  4.57969891e-01  4.57969892e-01  1.57687923e-07  1.89458508e-07  2.50000000e-01 
 2.60000000e-01  4.57969876e-01  3.31566008e-09  4.57969876e-01  4.57969876e-01  4.57969876e-01  4.57969876e-01  4.57969876e-01  1.57687919e-07  1.89458209e-07  2.60000000e-01 
 2.70000000e-01  4.57969897e-01  3.31566002e-09  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  1.57687937e-07  1.89458159e-07  2.70000000e-01 
 2.80000000e-01  4.57969874e-01  3.31566002e-09  4.57969874e-01  4.57969874e-01  4.57969874e-01  4.57969874e-01  4.57969874e-01  1.57687910e-07  1.89457834e-07  2.80000000e-01 
 2.90000000e-01  4.57969902e-01  3.31566002e-09  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  1.57687935e-07  1.89457730e-07  2.90000000e-01 
 3.00000000e-01  4.57969901e-01  3.31566002e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687947e-07  1.89457584e-07  3.00000000e-01 
 3.10000000e-01  4.57969878e-01  3.31566008e-09  4.57969878e-01  4.57969878e-01  4.57969878e-01  4.57969878e-01  4.57969878e-01  1.57687920e-07  1.89457321e-07  3.10000000e-01 
 3.20000000e-01  4.57969880e-01  3.31566002e-09  4.57969880e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  1.57687904e-07  1.89457129e-07  3.20000000e-01 
 3.30000000e-01  4.57969892e-01  3.31566002e-09  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  1.57687942e-07  1.89456870e-07  3.30000000e-01 
 3.40000000e-01  4.57969902e-01  3.31566008e-09  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  1.57687942e-07  1.89456948e-07  3.40000000e-01 
 3.50000000e-01  4.57969914e-01  3.31566002e-09  4.57969913e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  1.57687962e-07  1.89456728e-07  3.50000000e-01 
 3.60000000e-01  4.57969899e-01  3.31566008e-09  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  1.57687946e-07  1.89456408e-07  3.60000000e-01 
 3.70000000e-01  4.57969884e-01  3.31566008e-09  4.57969884e-01  4.57969884e-01  4.57969884e-01  4.57969884e-01  4.57969884e-01  1.57687915e-07  1.89456170e-07  3.70000000e-01 
 3.80000000e-01  4.57969900e-01  3.31566008e-09  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  1.57687950e-07  1.89456088e-07  3.80000000e-01 
 3.90000000e-01  4.57969910e-01  3.31566002e-09  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  1.57687955e-07  1.89456003e-07  3.90000000e-01 
 4.00000000e-01  4.57969909e-01  3.31566002e-09  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  1.57687963e-07  1.89455740e-07  4.00000000e-01 
 4.10000000e-01  4.57969926e-01  3.31566002e-09  4.57969926e-01  4.57969927e-01  4.57969926e-01  4.57969926e-01  4.57969927e-01  1.57687998e-07  1.89455829e-07  4.10000000e-01 
 4.20000000e-01  4.57969898e-01  3.31566002e-09  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  1.57687952e-07  1.89455328e-07  4.20000000e-01 
 4.30000000e-01  4.57969907e-01  3.31566002e-09  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  1.57687959e-07  1.89455257e-07  4.30000000e-01 
 4.40000000e-01  4.57969901e-01  3.31566002e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687962e-07  1.89455100e-07  4.40000000e-01 
 4.50000000e-01  4.57969896e-01  3.31566008e-09  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  1.57687923e-07  1.89454941e-07  4.50000000e-01 
 4.60000000e-01  4.57969916e-01  3.31566002e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687965e-07  1.89454834e-07  4.60000000e-01 
 4.70000000e-01  4.57969897e-01  3.31566002e-09  4.57969896e-01  4.57969897e-01  4.57969896e-01  4.57969896e-01  4.57969897e-01  1.57687933e-07  1.89454621e-07  4.70000000e-01 
 4.80000000e-01  4.57969901e-01  3.31566008e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687946e-07  1.89454347e-07  4.80000000e-01 
 4.90000000e-01  4.57969905e-01  3.31566008e-09  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  1.57687949e-07  1.89454298e-07  4.90000000e-01 
 5.00000000e-01  4.57969907e-01  3.31566008e-09  4.57969906e-01  4.57969907e-01  4.57969907e-01  4.57969906e-01  4.57969907e-01  1.57687956e-07  1.89454266e-07  5.00000000e-01 
 5.10000000e-01  4.57969908e-01  3.31566008e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687958e-07  1.89453974e-07  5.10000000e-01 
 5.20000000e-01  4.57969902e-01  3.31566008e-09  4.57969901e-01  4.57969902e-01  4.57969902e-01  4.57969901e-01  4.57969902e-01  1.57687950e-07  1.89453797e-07  5.20000000e-01 
 5.30000000e-01  4.57969893e-01  3.31566008e-09  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  1.57687941e-07  1.89453583e-07  5.30000000e-01 
 5.40000000e-01  4.57969913e-01  3.31566002e-09  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  1.57687957e-07  1.89453502e-07  5.40000000e-01 
 5.50000000e-01  4.57969900e-01  3.31566008e-09  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  1.57687951e-07  1.89453345e-07  5.50000000e-01 
 5.60000000e-01  4.57969888e-01  3.31566002e-09  4.57969888e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  1.57687935e-07  1.89453104e-07  5.60000000e-01 
 5.70000000e-01  4.57969908e-01  3.31566002e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687960e-07  1.89453104e-07  5.70000000e-01 
 5.80000000e-01  4.57969899e-01  3.31566008e-09  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  1.57687946e-07  1.89452940e-07  5.80000000e-01 
 5.90000000e-01  4.57969891e-01  3.31566002e-09  4.57969891e-01  4.57969891e-01  4.57969891e-01  4.57969891e-01  4.57969891e-01  1.57687931e-07  1.89452727e-07  5.90000000e-01 
 6.00000000e-01  4.57969895e-01  3.31566002e-09  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  1.57687934e-07  1.89452606e-07  6.00000000e-01 
 6.10000000e-01  4.57969862e-01  3.31566002e-09  4.57969862e-01  4.57969862e-01  4.57969862e-01  4.57969862e-01  4.57969862e-01  1.57687899e-07  1.89452159e-07  6.10000000e-01 
 6.20000000e-01  4.57969887e-01  3.31566002e-09  4.57969887e-01  4.57969887e-01  4.57969887e-01  4.57969887e-01  4.57969887e-01  1.57687923e-07  1.89452145e-07  6.20000000e-01 
 6.30000000e-01  4.57969894e-01  3.31566008e-09  4.57969894e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  1.57687935e-07  1.89452123e-07  6.30000000e-01 
 6.40000000e-01  4.57969916e-01  3.31566008e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687966e-07  1.89452059e-07  6.40000000e-01 
 6.50000000e-01  4.57969880e-01  3.31566002e-09  4.57969880e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  1.57687920e-07  1.89451740e-07  6.50000000e-01 
 6.60000000e-01  4.57969903e-01  3.31566002e-09  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  4.57969903e-01  1.57687940e-07  1.89451626e-07  6.60000000e-01 
 6.70000000e-01  4.57969855e-01  3.31566002e-09  4.57969855e-01  4.57969855e-01  4.57969855e-01  4.57969855e-01  4.57969855e-01  1.57687876e-07  1.89451299e-07  6.70000000e-01 
 6.80000000e-01  4.57969936e-01  3.31566002e-09  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  4.57969936e-01  1.57687988e-07  1.89451377e-07  6.80000000e-01 
 6.90000000e-01  4.57969915e-01  3.31566002e-09  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  1.57687963e-07  1.89451185e-07  6.90000000e-01 
 7.00000000e-01  4.57969890e-01  3.31566008e-09  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  1.57687928e-07  1.89450894e-07  7.00000000e-01 
 7.10000000e-01  4.57969906e-01  3.31566002e-09  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  1.57687951e-07  1.89450731e-07  7.10000000e-01 
 7.20000000e-01  4.57969904e-01  3.31566008e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687949e-07  1.89450631e-07  7.20000000e-01 
 7.30000000e-01  4.57969878e-01  3.31566002e-09  4.57969878e-01  4.57969878e-01  4.57969878e-01  4.57969878e-01  4.57969878e-01  1.57687908e-07  1.89450361e-07  7.30000000e-01 
 7.40000000e-01  4.57969904e-01  3.31566002e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687953e-07  1.89450262e-07  7.40000000e-01 
 7.50000000e-01  4.57969895e-01  3.31566008e-09  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  1.57687943e-07  1.89450169e-07  7.50000000e-01 
 7.60000000e-01  4.57969874e-01  3.31566002e-09  4.57969874e-01  4.57969874e-01  4.57969874e-01  4.57969874e-01  4.57969874e-01  1.57687917e-07  1.89449928e-07  7.60000000e-01 
 7.70000000e-01  4.57969915e-01  3.31566002e-09  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  1.57687961e-07  1.89449906e-07  7.70000000e-01 
 7.80000000e-01  4.57969873e-01  3.31566008e-09  4.57969873e-01  4.57969873e-01  4.57969873e-01  4.57969873e-01  4.57969873e-01  1.57687912e-07  1.89449509e-07  7.80000000e-01 
 7.90000000e-01  4.57969867e-01  3.31566008e-09  4.57969867e-01  4.57969867e-01  4.57969867e-01  4.57969867e-01  4.57969867e-01  1.57687893e-07  1.89449239e-07  7.90000000e-01 
 8.00000000e-01  4.57969883e-01  3.31566008e-09  4.57969883e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  1.57687922e-07  1.89449239e-07  8.00000000e-01 
 8.10000000e-01  4.57969893e-01  3.31566008e-09  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  1.57687927e-07  1.89448997e-07  8.10000000e-01 
 8.20000000e-01  4.57969888e-01  3.31566008e-09  4.57969887e-01  4.57969888e-01  4.57969887e-01  4.57969887e-01  4.57969888e-01  1.57687942e-07  1.89448848e-07  8.20000000e-01 
 8.30000000e-01  4.57969900e-01  3.31566002e-09  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969901e-01  1.57687948e-07  1.89448762e-07  8.30000000e-01 
 8.40000000e-01  4.57969911e-01  3.31566008e-09  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  1.57687966e-07  1.89448734e-07  8.40000000e-01 
 8.50000000e-01  4.57969898e-01  3.31566008e-09  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  1.57687947e-07  1.89448507e-07  8.50000000e-01 
 8.60000000e-01  4.57969911e-01  3.31566008e-09  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  4.57969911e-01  1.57687978e-07  1.89448308e-07  8.60000000e-01 
 8.70000000e-01  4.57969899e-01  3.31566008e-09  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  1.57687945e-07  1.89448016e-07  8.70000000e-01 
 8.80000000e-01  4.57969881e-01  3.31566002e-09  4.57969881e-01  4.57969881e-01  4.57969881e-01  4.57969881e-01  4.57969881e-01  1.57687918e-07  1.89447817e-07  8.80000000e-01 
 8.90000000e-01  4.57969901e-01  3.31566002e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687958e-07  1.89447739e-07  8.90000000e-01 
 9.00000000e-01  4.57969908e-01  3.31566002e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687962e-07  1.89447540e-07  9.00000000e-01 
 9.10000000e-01  4.57969879e-01  3.31566008e-09  4.57969879e-01  4.57969879e-01  4.57969879e-01  4.57969879e-01  4.57969879e-01  1.57687917e-07  1.89447164e-07  9.10000000e-01 
 9.20000000e-01  4.57969917e-01  3.31566008e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687961e-07  1.89447249e-07  9.20000000e-01 
 9.30000000e-01  4.57969918e-01  3.31566008e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687976e-07  1.89447029e-07  9.30000000e-01 
 9.40000000e-01  4.57969915e-01  3.31566002e-09  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  1.57687966e-07  1.89446844e-07  9.40000000e-01 
 9.50000000e-01  4.57969902e-01  3.31566002e-09  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  1.57687951e-07  1.89446553e-07  9.50000000e-01 
 9.60000000e-01  4.57969898e-01  3.31566002e-09  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  4.57969898e-01  1.57687942e-07  1.89446354e-07  9.60000000e-01 
 9.70000000e-01  4.57969931e-01  3.31566008e-09  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  1.57688000e-07  1.89446368e-07  9.70000000e-01 
 9.80000000e-01  4.57969901e-01  3.31566008e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687954e-07  1.89445956e-07  9.80000000e-01 
 9.90000000e-01  4.57969894e-01  3.31566008e-09  4.57969894e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  4.57969894e-01  1.57687937e-07  1.89445778e-07  9.90000000e-01 
 1.00000000e+00  4.57969909e-01  3.31566008e-09  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  1.57687961e-07  1.89445601e-07  1.00000000e+00 
 1.01000000e+00  4.57969897e-01  3.31566008e-09  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  1.57687946e-07  1.89445316e-07  1.01000000e+00 
 1.02000000e+00  4.57969908e-01  3.31566008e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687947e-07  1.89445267e-07  1.02000000e+00 
 1.03000000e+00  4.57969885e-01  3.31566002e-09  4.57969885e-01  4.57969885e-01  4.57969885e-01  4.57969885e-01  4.57969885e-01  1.57687938e-07  1.89444961e-07  1.03000000e+00 
 1.04000000e+00  4.57969921e-01  3.31566002e-09  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  1.57687978e-07  1.89444869e-07  1.04000000e+00 
 1.05000000e+00  4.57969906e-01  3.31566008e-09  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  1.57687957e-07  1.89444599e-07  1.05000000e+00 
 1.06000000e+00  4.57969901e-01  3.31566008e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687951e-07  1.89444386e-07  1.06000000e+00 
 1.07000000e+00  4.57969920e-01  3.31566002e-09  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  1.57687974e-07  1.89444336e-07  1.07000000e+00 
 1.08000000e+00  4.57969932e-01  3.31566002e-09  4.57969931e-01  4.57969932e-01  4.57969932e-01  4.57969931e-01  4.57969932e-01  1.57687994e-07  1.89444087e-07  1.08000000e+00 
 1.09000000e+00  4.57969905e-01  3.31566008e-09  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  1.57687951e-07  1.89443618e-07  1.09000000e+00 
 1.10000000e+00  4.57969910e-01  3.31566008e-09  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  1.57687956e-07  1.89443512e-07  1.10000000e+00 
 1.11000000e+00  4.57969906e-01  3.31566002e-09  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  1.57687960e-07  1.89443277e-07  1.11000000e+00 
 1.12000000e+00  4.57969885e-01  3.31566002e-09  4.57969884e-01  4.57969885e-01  4.57969884e-01  4.57969884e-01  4.57969885e-01  1.57687924e-07  1.89442936e-07  1.12000000e+00 
 1.13000000e+00  4.57969898e-01  3.31566008e-09  4.57969897e-01  4.57969898e-01  4.57969898e-01  4.57969897e-01  4.57969898e-01  1.57687933e-07  1.89442652e-07  1.13000000e+00 
 1.14000000e+00  4.57969916e-01  3.31566008e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687969e-07  1.89442659e-07  1.14000000e+00 
 1.15000000e+00  4.57969907e-01  3.31566002e-09  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  1.57687967e-07  1.89442432e-07  1.15000000e+00 
 1.16000000e+00  4.57969908e-01  3.31566002e-09  4.57969907e-01  4.57969908e-01  4.57969908e-01  4.57969907e-01  4.57969908e-01  1.57687963e-07  1.89441963e-07  1.16000000e+00 
 1.17000000e+00  4.57969899e-01  3.31566002e-09  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  4.57969899e-01  1.57687961e-07  1.89441778e-07  1.17000000e+00 
 1.18000000e+00  4.57969902e-01  3.31566008e-09  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  1.57687950e-07  1.89441508e-07  1.18000000e+00 
 1.19000000e+00  4.57969889e-01  3.31566002e-09  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  4.57969889e-01  1.57687935e-07  1.89441209e-07  1.19000000e+00 
 1.20000000e+00  4.57969904e-01  3.31566002e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687949e-07  1.89441039e-07  1.20000000e+00 
 1.21000000e+00  4.57969881e-01  3.31566008e-09  4.57969881e-01  4.57969881e-01  4.57969881e-01  4.57969881e-01  4.57969881e-01  1.57687927e-07  1.89440669e-07  1.21000000e+00 
 1.22000000e+00  4.57969902e-01  3.31566008e-09  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  4.57969902e-01  1.57687948e-07  1.89440399e-07  1.22000000e+00 
 1.23000000e+00  4.57969907e-01  3.31566008e-09  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  1.57687958e-07  1.89440158e-07  1.23000000e+00 
 1.24000000e+00  4.57969880e-01  3.31566008e-09  4.57969880e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  4.57969880e-01  1.57687918e-07  1.89439717e-07  1.24000000e+00 
 1.25000000e+00  4.57969878e-01  3.31566002e-09  4.57969878e-01  4.57969878e-01  4.57969878e-01  4.57969878e-01  4.57969878e-01  1.57687924e-07  1.89439362e-07  1.25000000e+00 
 1.26000000e+00  4.57969921e-01  3.31566002e-09  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  1.57687991e-07  1.89439291e-07  1.26000000e+00 
 1.27000000e+00  4.57969917e-01  3.31566002e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687973e-07  1.89439007e-07  1.27000000e+00 
 1.28000000e+00  4.57969905e-01  3.31566002e-09  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  1.57687968e-07  1.89438509e-07  1.28000000e+00 
 1.29000000e+00  4.57969904e-01  3.31566002e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687952e-07  1.89438154e-07  1.29000000e+00 
 1.30000000e+00  4.57969893e-01  3.31566008e-09  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  4.57969893e-01  1.57687956e-07  1.89437813e-07  1.30000000e+00 
 1.31000000e+00  4.57969913e-01  3.31566002e-09  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  4.57969913e-01  1.57687970e-07  1.89437444e-07  1.31000000e+00 
 1.32000000e+00  4.57969887e-01  3.31566008e-09  4.57969887e-01  4.57969887e-01  4.57969887e-01  4.57969887e-01  4.57969887e-01  1.57687931e-07  1.89436946e-07  1.32000000e+00 
 1.33000000e+00  4.57969896e-01  3.31566002e-09  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  4.57969896e-01  1.57687938e-07  1.89436534e-07  1.33000000e+00 
 1.34000000e+00  4.57969906e-01  3.31566002e-09  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  1.57687958e-07  1.89435994e-07  1.34000000e+00 
 1.35000000e+00  4.57969931e-01  3.31566002e-09  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  1.57687987e-07  1.89435752e-07  1.35000000e+00 
 1.36000000e+00  4.57969929e-01  3.31566002e-09  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  1.57687990e-07  1.89435255e-07  1.36000000e+00 
