 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58268773e-01  3.38703495e-09  3.45427016e-09  3.45898230e-09  4.58268773e-01  4.58268773e-01  3.16313336e-09  1.59044865e-07  7.17110696e-08  0.00000000e+00 
 1.00000000e-02  4.58268811e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268811e-01  4.58268812e-01  3.16313339e-09  1.59044910e-07  7.17107975e-08  1.00000000e-02 
 2.00000000e-02  4.58268818e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268818e-01  4.58268818e-01  3.16313339e-09  1.59044939e-07  7.17104645e-08  2.00000000e-02 
 3.00000000e-02  4.58268813e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268813e-01  4.58268813e-01  3.16313339e-09  1.59044916e-07  7.17100881e-08  3.00000000e-02 
 4.00000000e-02  4.58268813e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268813e-01  4.58268813e-01  3.16313339e-09  1.59044928e-07  7.17097248e-08  4.00000000e-02 
 5.00000000e-02  4.58268790e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268790e-01  4.58268790e-01  3.16313339e-09  1.59044885e-07  7.17094135e-08  5.00000000e-02 
 6.00000000e-02  4.58268793e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268793e-01  4.58268793e-01  3.16313339e-09  1.59044903e-07  7.17089881e-08  6.00000000e-02 
 7.00000000e-02  4.58268836e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268836e-01  4.58268836e-01  3.16313333e-09  1.59044962e-07  7.17088033e-08  7.00000000e-02 
 8.00000000e-02  4.58268795e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268795e-01  4.58268796e-01  3.16313339e-09  1.59044911e-07  7.17083282e-08  8.00000000e-02 
 9.00000000e-02  4.58268800e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268800e-01  4.58268800e-01  3.16313339e-09  1.59044914e-07  7.17081265e-08  9.00000000e-02 
 1.00000000e-01  4.58268815e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268815e-01  4.58268815e-01  3.16313333e-09  1.59044926e-07  7.17079587e-08  1.00000000e-01 
 1.10000000e-01  4.58268812e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268812e-01  4.58268812e-01  3.16313333e-09  1.59044924e-07  7.17077313e-08  1.10000000e-01 
 1.20000000e-01  4.58268814e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268813e-01  4.58268814e-01  3.16313339e-09  1.59044931e-07  7.17073743e-08  1.20000000e-01 
 1.30000000e-01  4.58268837e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268837e-01  4.58268837e-01  3.16313339e-09  1.59044952e-07  7.17072339e-08  1.30000000e-01 
 1.40000000e-01  4.58268802e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268802e-01  4.58268802e-01  3.16313339e-09  1.59044903e-07  7.17069639e-08  1.40000000e-01 
 1.50000000e-01  4.58268816e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268816e-01  4.58268816e-01  3.16313339e-09  1.59044938e-07  7.17067667e-08  1.50000000e-01 
 1.60000000e-01  4.58268807e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268807e-01  4.58268807e-01  3.16313333e-09  1.59044907e-07  7.17065802e-08  1.60000000e-01 
 1.70000000e-01  4.58268835e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268835e-01  4.58268835e-01  3.16313339e-09  1.59044960e-07  7.17064594e-08  1.70000000e-01 
 1.80000000e-01  4.58268802e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268802e-01  4.58268802e-01  3.16313339e-09  1.59044925e-07  7.17061983e-08  1.80000000e-01 
 1.90000000e-01  4.58268794e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268794e-01  4.58268794e-01  3.16313333e-09  1.59044892e-07  7.17060313e-08  1.90000000e-01 
 2.00000000e-01  4.58268824e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268824e-01  4.58268824e-01  3.16313339e-09  1.59044944e-07  7.17058448e-08  2.00000000e-01 
 2.10000000e-01  4.58268810e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268810e-01  4.58268810e-01  3.16313339e-09  1.59044925e-07  7.17056370e-08  2.10000000e-01 
 2.20000000e-01  4.58268797e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268797e-01  4.58268797e-01  3.16313339e-09  1.59044896e-07  7.17055340e-08  2.20000000e-01 
 2.30000000e-01  4.58268811e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268811e-01  4.58268812e-01  3.16313339e-09  1.59044921e-07  7.17054114e-08  2.30000000e-01 
 2.40000000e-01  4.58268784e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268784e-01  4.58268784e-01  3.16313333e-09  1.59044881e-07  7.17053297e-08  2.40000000e-01 
 2.50000000e-01  4.58268823e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268823e-01  4.58268823e-01  3.16313333e-09  1.59044946e-07  7.17052409e-08  2.50000000e-01 
 2.60000000e-01  4.58268829e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268828e-01  4.58268829e-01  3.16313339e-09  1.59044964e-07  7.17050472e-08  2.60000000e-01 
 2.70000000e-01  4.58268813e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268813e-01  4.58268813e-01  3.16313339e-09  1.59044917e-07  7.17048660e-08  2.70000000e-01 
 2.80000000e-01  4.58268796e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268795e-01  4.58268796e-01  3.16313333e-09  1.59044897e-07  7.17047186e-08  2.80000000e-01 
 2.90000000e-01  4.58268815e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268815e-01  4.58268815e-01  3.16313333e-09  1.59044928e-07  7.17047257e-08  2.90000000e-01 
 3.00000000e-01  4.58268802e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268802e-01  4.58268802e-01  3.16313339e-09  1.59044899e-07  7.17045552e-08  3.00000000e-01 
 3.10000000e-01  4.58268804e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268804e-01  4.58268804e-01  3.16313333e-09  1.59044906e-07  7.17045268e-08  3.10000000e-01 
 3.20000000e-01  4.58268822e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268822e-01  4.58268822e-01  3.16313339e-09  1.59044949e-07  7.17042425e-08  3.20000000e-01 
 3.30000000e-01  4.58268806e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268806e-01  4.58268807e-01  3.16313333e-09  1.59044914e-07  7.17041644e-08  3.30000000e-01 
 3.40000000e-01  4.58268816e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268816e-01  4.58268816e-01  3.16313339e-09  1.59044932e-07  7.17041360e-08  3.40000000e-01 
 3.50000000e-01  4.58268830e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268830e-01  4.58268830e-01  3.16313333e-09  1.59044959e-07  7.17040969e-08  3.50000000e-01 
 3.60000000e-01  4.58268790e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268790e-01  4.58268790e-01  3.16313333e-09  1.59044900e-07  7.17038944e-08  3.60000000e-01 
 3.70000000e-01  4.58268828e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268827e-01  4.58268828e-01  3.16313339e-09  1.59044945e-07  7.17039725e-08  3.70000000e-01 
 3.80000000e-01  4.58268851e-01  3.38703499e-09  3.45427013e-09  3.45898233e-09  4.58268851e-01  4.58268851e-01  3.16313339e-09  1.59044990e-07  7.17037416e-08  3.80000000e-01 
 3.90000000e-01  4.58268798e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268798e-01  4.58268798e-01  3.16313333e-09  1.59044903e-07  7.17037025e-08  3.90000000e-01 
 4.00000000e-01  4.58268820e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268820e-01  4.58268820e-01  3.16313333e-09  1.59044947e-07  7.17035213e-08  4.00000000e-01 
 4.10000000e-01  4.58268801e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268801e-01  4.58268801e-01  3.16313339e-09  1.59044894e-07  7.17033828e-08  4.10000000e-01 
 4.20000000e-01  4.58268820e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268820e-01  4.58268820e-01  3.16313339e-09  1.59044931e-07  7.17034254e-08  4.20000000e-01 
 4.30000000e-01  4.58268800e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268800e-01  4.58268800e-01  3.16313339e-09  1.59044904e-07  7.17033863e-08  4.30000000e-01 
 4.40000000e-01  4.58268819e-01  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268819e-01  4.58268819e-01  3.16313333e-09  1.59044918e-07  7.17032265e-08  4.40000000e-01 
 4.50000000e-01  4.58268797e-01  3.38703492e-09  3.45427013e-09  3.45898233e-09  4.58268797e-01  4.58268797e-01  3.16313339e-09  1.59044899e-07  7.17031199e-08  4.50000000e-01 
 4.60000000e-01  4.58268820e-01  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268820e-01  4.58268820e-01  3.16313339e-09  1.59044937e-07  7.17031128e-08  4.60000000e-01 
 4.70000000e-01  4.58268794e-01  3.38703492e-09  3.45427013e-09  3.45898233e-09  4.58268794e-01  4.58268794e-01  3.16313339e-09  1.59044897e-07  7.17030169e-08  4.70000000e-01 
