 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917317e-09  3.35320626e-09  4.59787066e-01  3.48093687e-09  3.22890475e-09  3.73292260e-09  4.59787066e-01  1.62017698e-07  1.04610024e-07  0.00000000e+00 
 1.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787045e-01  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787045e-01  1.62017659e-07  1.04609569e-07  1.00000000e-02 
 2.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787050e-01  3.48093679e-09  3.22890474e-09  3.73292257e-09  4.59787050e-01  1.62017672e-07  1.04609238e-07  2.00000000e-02 
 3.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787052e-01  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787052e-01  1.62017678e-07  1.04608803e-07  3.00000000e-02 
 4.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787053e-01  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787053e-01  1.62017678e-07  1.04608497e-07  4.00000000e-02 
 5.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787063e-01  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787063e-01  1.62017689e-07  1.04608104e-07  5.00000000e-02 
 6.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787053e-01  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787053e-01  1.62017668e-07  1.04607748e-07  6.00000000e-02 
 7.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787080e-01  3.48093685e-09  3.22890473e-09  3.73292257e-09  4.59787080e-01  1.62017724e-07  1.04607450e-07  7.00000000e-02 
 8.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787059e-01  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787059e-01  1.62017690e-07  1.04607150e-07  8.00000000e-02 
 9.00000000e-02  3.30917315e-09  3.35320623e-09  4.59787058e-01  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787058e-01  1.62017689e-07  1.04606872e-07  9.00000000e-02 
 1.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787049e-01  3.48093685e-09  3.22890472e-09  3.73292257e-09  4.59787049e-01  1.62017668e-07  1.04606625e-07  1.00000000e-01 
 1.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787058e-01  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787058e-01  1.62017678e-07  1.04606307e-07  1.10000000e-01 
 1.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787045e-01  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787045e-01  1.62017665e-07  1.04606098e-07  1.20000000e-01 
 1.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787048e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787048e-01  1.62017674e-07  1.04605854e-07  1.30000000e-01 
 1.40000000e-01  3.30917321e-09  3.35320623e-09  4.59787071e-01  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787071e-01  1.62017702e-07  1.04605717e-07  1.40000000e-01 
 1.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787064e-01  3.48093685e-09  3.22890466e-09  3.73292257e-09  4.59787064e-01  1.62017688e-07  1.04605405e-07  1.50000000e-01 
 1.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787072e-01  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787072e-01  1.62017708e-07  1.04605302e-07  1.60000000e-01 
 1.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787067e-01  3.48093685e-09  3.22890472e-09  3.73292252e-09  4.59787067e-01  1.62017693e-07  1.04605114e-07  1.70000000e-01 
 1.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787053e-01  3.48093685e-09  3.22890467e-09  3.73292257e-09  4.59787053e-01  1.62017667e-07  1.04604876e-07  1.80000000e-01 
 1.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787056e-01  3.48093679e-09  3.22890474e-09  3.73292257e-09  4.59787056e-01  1.62017681e-07  1.04604684e-07  1.90000000e-01 
 2.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787076e-01  3.48093680e-09  3.22890472e-09  3.73292257e-09  4.59787076e-01  1.62017711e-07  1.04604505e-07  2.00000000e-01 
 2.10000000e-01  3.30917315e-09  3.35320623e-09  4.59787059e-01  3.48093679e-09  3.22890467e-09  3.73292257e-09  4.59787059e-01  1.62017683e-07  1.04604293e-07  2.10000000e-01 
 2.20000000e-01  3.30917315e-09  3.35320623e-09  4.59787067e-01  3.48093685e-09  3.22890474e-09  3.73292252e-09  4.59787067e-01  1.62017708e-07  1.04604119e-07  2.20000000e-01 
 2.30000000e-01  3.30917315e-09  3.35320623e-09  4.59787050e-01  3.48093679e-09  3.22890472e-09  3.73292251e-09  4.59787050e-01  1.62017665e-07  1.04603993e-07  2.30000000e-01 
 2.40000000e-01  3.30917315e-09  3.35320623e-09  4.59787059e-01  3.48093679e-09  3.22890473e-09  3.73292257e-09  4.59787059e-01  1.62017688e-07  1.04603769e-07  2.40000000e-01 
 2.50000000e-01  3.30917315e-09  3.35320623e-09  4.59787051e-01  3.48093679e-09  3.22890473e-09  3.73292252e-09  4.59787051e-01  1.62017675e-07  1.04603657e-07  2.50000000e-01 
 2.60000000e-01  3.30917315e-09  3.35320623e-09  4.59787066e-01  3.48093685e-09  3.22890473e-09  3.73292252e-09  4.59787066e-01  1.62017694e-07  1.04603515e-07  2.60000000e-01 
 2.70000000e-01  3.30917315e-09  3.35320623e-09  4.59787060e-01  3.48093685e-09  3.22890467e-09  3.73292252e-09  4.59787060e-01  1.62017678e-07  1.04603451e-07  2.70000000e-01 
 2.80000000e-01  3.30917315e-09  3.35320623e-09  4.59787048e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787048e-01  1.62017667e-07  1.04603268e-07  2.80000000e-01 
 2.90000000e-01  3.30917315e-09  3.35320623e-09  4.59787072e-01  3.48093685e-09  3.22890468e-09  3.73292257e-09  4.59787072e-01  1.62017706e-07  1.04603171e-07  2.90000000e-01 
 3.00000000e-01  3.30917315e-09  3.35320623e-09  4.59787043e-01  3.48093685e-09  3.22890468e-09  3.73292251e-09  4.59787043e-01  1.62017656e-07  1.04602904e-07  3.00000000e-01 
