 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35998475e-09  4.56292696e-01  3.20534972e-09  4.56292696e-01  3.42564258e-09  3.22098485e-09  3.40564969e-09  1.55081039e-07  1.43147956e-08  0.00000000e+00 
 1.00000000e-02  3.35998478e-09  4.56292684e-01  3.20534969e-09  4.56292684e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081020e-07  1.43144138e-08  1.00000000e-02 
 2.00000000e-02  3.35998478e-09  4.56292689e-01  3.20534970e-09  4.56292689e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081038e-07  1.43140972e-08  2.00000000e-02 
 3.00000000e-02  3.35998478e-09  4.56292713e-01  3.20534970e-09  4.56292713e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081074e-07  1.43137551e-08  3.00000000e-02 
 4.00000000e-02  3.35998478e-09  4.56292703e-01  3.20534970e-09  4.56292703e-01  3.42564255e-09  3.22098489e-09  3.40564966e-09  1.55081067e-07  1.43133922e-08  4.00000000e-02 
 5.00000000e-02  3.35998478e-09  4.56292683e-01  3.20534970e-09  4.56292683e-01  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081019e-07  1.43129868e-08  5.00000000e-02 
 6.00000000e-02  3.35998478e-09  4.56292694e-01  3.20534970e-09  4.56292694e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081043e-07  1.43127608e-08  6.00000000e-02 
 7.00000000e-02  3.35998478e-09  4.56292677e-01  3.20534970e-09  4.56292677e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081019e-07  1.43124805e-08  7.00000000e-02 
 8.00000000e-02  3.35998478e-09  4.56292669e-01  3.20534970e-09  4.56292669e-01  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081012e-07  1.43123486e-08  8.00000000e-02 
 9.00000000e-02  3.35998478e-09  4.56292692e-01  3.20534970e-09  4.56292692e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081043e-07  1.43118726e-08  9.00000000e-02 
 1.00000000e-01  3.35998478e-09  4.56292698e-01  3.20534970e-09  4.56292698e-01  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081043e-07  1.43116683e-08  1.00000000e-01 
 1.10000000e-01  3.35998478e-09  4.56292701e-01  3.20534970e-09  4.56292701e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081040e-07  1.43114560e-08  1.10000000e-01 
 1.20000000e-01  3.35998478e-09  4.56292690e-01  3.20534970e-09  4.56292690e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081038e-07  1.43112660e-08  1.20000000e-01 
 1.30000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  4.56292695e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081044e-07  1.43110634e-08  1.30000000e-01 
 1.40000000e-01  3.35998478e-09  4.56292677e-01  3.20534970e-09  4.56292677e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081011e-07  1.43107286e-08  1.40000000e-01 
 1.50000000e-01  3.35998472e-09  4.56292702e-01  3.20534970e-09  4.56292702e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081054e-07  1.43106433e-08  1.50000000e-01 
 1.60000000e-01  3.35998478e-09  4.56292699e-01  3.20534970e-09  4.56292699e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081060e-07  1.43104266e-08  1.60000000e-01 
 1.70000000e-01  3.35998478e-09  4.56292679e-01  3.20534970e-09  4.56292679e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081026e-07  1.43101868e-08  1.70000000e-01 
 1.80000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  4.56292695e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081050e-07  1.43101282e-08  1.80000000e-01 
 1.90000000e-01  3.35998478e-09  4.56292691e-01  3.20534970e-09  4.56292691e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081042e-07  1.43099754e-08  1.90000000e-01 
 2.00000000e-01  3.35998478e-09  4.56292689e-01  3.20534970e-09  4.56292689e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081027e-07  1.43096806e-08  2.00000000e-01 
 2.10000000e-01  3.35998478e-09  4.56292703e-01  3.20534970e-09  4.56292703e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081055e-07  1.43095011e-08  2.10000000e-01 
 2.20000000e-01  3.35998478e-09  4.56292703e-01  3.20534970e-09  4.56292703e-01  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081050e-07  1.43094727e-08  2.20000000e-01 
 2.30000000e-01  3.35998478e-09  4.56292711e-01  3.20534970e-09  4.56292711e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081060e-07  1.43092524e-08  2.30000000e-01 
 2.40000000e-01  3.35998478e-09  4.56292687e-01  3.20534970e-09  4.56292687e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081018e-07  1.43092258e-08  2.40000000e-01 
 2.50000000e-01  3.35998478e-09  4.56292680e-01  3.20534970e-09  4.56292680e-01  3.42564255e-09  3.22098483e-09  3.40564971e-09  1.55081028e-07  1.43090446e-08  2.50000000e-01 
 2.60000000e-01  3.35998478e-09  4.56292699e-01  3.20534970e-09  4.56292698e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081054e-07  1.43089700e-08  2.60000000e-01 
 2.70000000e-01  3.35998478e-09  4.56292710e-01  3.20534970e-09  4.56292710e-01  3.42564261e-09  3.22098483e-09  3.40564966e-09  1.55081076e-07  1.43087497e-08  2.70000000e-01 
 2.80000000e-01  3.35998478e-09  4.56292683e-01  3.20534970e-09  4.56292683e-01  3.42564260e-09  3.22098483e-09  3.40564971e-09  1.55081034e-07  1.43087338e-08  2.80000000e-01 
 2.90000000e-01  3.35998478e-09  4.56292701e-01  3.20534970e-09  4.56292701e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081051e-07  1.43085437e-08  2.90000000e-01 
 3.00000000e-01  3.35998478e-09  4.56292716e-01  3.20534970e-09  4.56292716e-01  3.42564261e-09  3.22098489e-09  3.40564966e-09  1.55081078e-07  1.43084868e-08  3.00000000e-01 
 3.10000000e-01  3.35998478e-09  4.56292687e-01  3.20534970e-09  4.56292687e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081019e-07  1.43084016e-08  3.10000000e-01 
 3.20000000e-01  3.35998478e-09  4.56292693e-01  3.20534970e-09  4.56292693e-01  3.42564260e-09  3.22098488e-09  3.40564971e-09  1.55081052e-07  1.43083447e-08  3.20000000e-01 
 3.30000000e-01  3.35998478e-09  4.56292682e-01  3.20534970e-09  4.56292682e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081025e-07  1.43082417e-08  3.30000000e-01 
 3.40000000e-01  3.35998478e-09  4.56292697e-01  3.20534964e-09  4.56292697e-01  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081045e-07  1.43081742e-08  3.40000000e-01 
 3.50000000e-01  3.35998478e-09  4.56292694e-01  3.20534970e-09  4.56292694e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081031e-07  1.43081493e-08  3.50000000e-01 
 3.60000000e-01  3.35998478e-09  4.56292702e-01  3.20534970e-09  4.56292702e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081044e-07  1.43080179e-08  3.60000000e-01 
 3.70000000e-01  3.35998478e-09  4.56292702e-01  3.20534970e-09  4.56292702e-01  3.42564260e-09  3.22098489e-09  3.40564972e-09  1.55081055e-07  1.43080285e-08  3.70000000e-01 
 3.80000000e-01  3.35998478e-09  4.56292669e-01  3.20534970e-09  4.56292669e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55080995e-07  1.43078474e-08  3.80000000e-01 
 3.90000000e-01  3.35998478e-09  4.56292706e-01  3.20534970e-09  4.56292706e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081062e-07  1.43077763e-08  3.90000000e-01 
 4.00000000e-01  3.35998478e-09  4.56292694e-01  3.20534970e-09  4.56292694e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081048e-07  1.43077088e-08  4.00000000e-01 
 4.10000000e-01  3.35998478e-09  4.56292711e-01  3.20534964e-09  4.56292711e-01  3.42564261e-09  3.22098489e-09  3.40564972e-09  1.55081068e-07  1.43076875e-08  4.10000000e-01 
 4.20000000e-01  3.35998478e-09  4.56292690e-01  3.20534964e-09  4.56292690e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081037e-07  1.43076413e-08  4.20000000e-01 
 4.30000000e-01  3.35998478e-09  4.56292689e-01  3.20534970e-09  4.56292689e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081042e-07  1.43075276e-08  4.30000000e-01 
 4.40000000e-01  3.35998478e-09  4.56292711e-01  3.20534970e-09  4.56292711e-01  3.42564261e-09  3.22098483e-09  3.40564972e-09  1.55081059e-07  1.43074459e-08  4.40000000e-01 
 4.50000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  4.56292695e-01  3.42564260e-09  3.22098483e-09  3.40564972e-09  1.55081048e-07  1.43074139e-08  4.50000000e-01 
 4.60000000e-01  3.35998472e-09  4.56292694e-01  3.20534970e-09  4.56292694e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  1.43074423e-08  4.60000000e-01 
 4.70000000e-01  3.35998478e-09  4.56292696e-01  3.20534970e-09  4.56292696e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081034e-07  1.43073535e-08  4.70000000e-01 
 4.80000000e-01  3.35998472e-09  4.56292696e-01  3.20534970e-09  4.56292696e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081049e-07  1.43072931e-08  4.80000000e-01 
 4.90000000e-01  3.35998478e-09  4.56292706e-01  3.20534970e-09  4.56292706e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081063e-07  1.43071937e-08  4.90000000e-01 
 5.00000000e-01  3.35998478e-09  4.56292707e-01  3.20534970e-09  4.56292707e-01  3.42564255e-09  3.22098489e-09  3.40564972e-09  1.55081052e-07  1.43070160e-08  5.00000000e-01 
 5.10000000e-01  3.35998478e-09  4.56292702e-01  3.20534970e-09  4.56292702e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081040e-07  1.43070551e-08  5.10000000e-01 
 5.20000000e-01  3.35998478e-09  4.56292692e-01  3.20534970e-09  4.56292692e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081043e-07  1.43070196e-08  5.20000000e-01 
 5.30000000e-01  3.35998478e-09  4.56292688e-01  3.20534970e-09  4.56292688e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081022e-07  1.43069414e-08  5.30000000e-01 
 5.40000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  4.56292695e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081050e-07  1.43069343e-08  5.40000000e-01 
 5.50000000e-01  3.35998472e-09  4.56292704e-01  3.20534964e-09  4.56292704e-01  3.42564260e-09  3.22098489e-09  3.40564966e-09  1.55081060e-07  1.43068206e-08  5.50000000e-01 
 5.60000000e-01  3.35998478e-09  4.56292695e-01  3.20534970e-09  4.56292695e-01  3.42564255e-09  3.22098488e-09  3.40564971e-09  1.55081040e-07  1.43068135e-08  5.60000000e-01 
 5.70000000e-01  3.35998478e-09  4.56292680e-01  3.20534970e-09  4.56292680e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081007e-07  1.43067140e-08  5.70000000e-01 
 5.80000000e-01  3.35998478e-09  4.56292691e-01  3.20534964e-09  4.56292691e-01  3.42564260e-09  3.22098483e-09  3.40564966e-09  1.55081039e-07  1.43066217e-08  5.80000000e-01 
 5.90000000e-01  3.35998478e-09  4.56292688e-01  3.20534970e-09  4.56292688e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081027e-07  1.43065222e-08  5.90000000e-01 
 6.00000000e-01  3.35998478e-09  4.56292692e-01  3.20534964e-09  4.56292692e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081031e-07  1.43065648e-08  6.00000000e-01 
 6.10000000e-01  3.35998478e-09  4.56292705e-01  3.20534970e-09  4.56292705e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081046e-07  1.43065648e-08  6.10000000e-01 
 6.20000000e-01  3.35998478e-09  4.56292688e-01  3.20534970e-09  4.56292688e-01  3.42564260e-09  3.22098488e-09  3.40564966e-09  1.55081017e-07  1.43064369e-08  6.20000000e-01 
 6.30000000e-01  3.35998478e-09  4.56292698e-01  3.20534970e-09  4.56292698e-01  3.42564255e-09  3.22098483e-09  3.40564966e-09  1.55081058e-07  1.43063659e-08  6.30000000e-01 
 6.40000000e-01  3.35998478e-09  4.56292702e-01  3.20534970e-09  4.56292702e-01  3.42564255e-09  3.22098483e-09  3.40564972e-09  1.55081056e-07  1.43064227e-08  6.40000000e-01 
 6.50000000e-01  3.35998478e-09  4.56292678e-01  3.20534970e-09  4.56292677e-01  3.42564255e-09  3.22098488e-09  3.40564966e-09  1.55081020e-07  1.43062309e-08  6.50000000e-01 
