 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57689562e-01  3.26885468e-09  4.57689562e-01  3.33383113e-09  4.57689562e-01  3.30189308e-09  4.57689562e-01  1.58231442e-07  1.24361808e-07  0.00000000e+00 
 1.00000000e-02  4.57689582e-01  3.26885470e-09  4.57689582e-01  3.33383116e-09  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231474e-07  1.24361441e-07  1.00000000e-02 
 2.00000000e-02  4.57689598e-01  3.26885470e-09  4.57689598e-01  3.33383115e-09  4.57689598e-01  3.30189312e-09  4.57689598e-01  1.58231503e-07  1.24361082e-07  2.00000000e-02 
 3.00000000e-02  4.57689587e-01  3.26885465e-09  4.57689587e-01  3.33383117e-09  4.57689587e-01  3.30189312e-09  4.57689587e-01  1.58231480e-07  1.24360717e-07  3.00000000e-02 
 4.00000000e-02  4.57689583e-01  3.26885466e-09  4.57689583e-01  3.33383115e-09  4.57689583e-01  3.30189312e-09  4.57689583e-01  1.58231473e-07  1.24360259e-07  4.00000000e-02 
 5.00000000e-02  4.57689565e-01  3.26885465e-09  4.57689565e-01  3.33383117e-09  4.57689565e-01  3.30189312e-09  4.57689565e-01  1.58231434e-07  1.24359812e-07  5.00000000e-02 
 6.00000000e-02  4.57689590e-01  3.26885471e-09  4.57689590e-01  3.33383115e-09  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231484e-07  1.24359644e-07  6.00000000e-02 
 7.00000000e-02  4.57689576e-01  3.26885470e-09  4.57689576e-01  3.33383111e-09  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231471e-07  1.24359158e-07  7.00000000e-02 
 8.00000000e-02  4.57689582e-01  3.26885470e-09  4.57689582e-01  3.33383116e-09  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231478e-07  1.24358947e-07  8.00000000e-02 
 9.00000000e-02  4.57689592e-01  3.26885470e-09  4.57689592e-01  3.33383115e-09  4.57689592e-01  3.30189312e-09  4.57689592e-01  1.58231497e-07  1.24358532e-07  9.00000000e-02 
 1.00000000e-01  4.57689582e-01  3.26885470e-09  4.57689582e-01  3.33383117e-09  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231474e-07  1.24358321e-07  1.00000000e-01 
 1.10000000e-01  4.57689572e-01  3.26885465e-09  4.57689572e-01  3.33383115e-09  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231462e-07  1.24358037e-07  1.10000000e-01 
 1.20000000e-01  4.57689580e-01  3.26885466e-09  4.57689580e-01  3.33383117e-09  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231469e-07  1.24357889e-07  1.20000000e-01 
 1.30000000e-01  4.57689607e-01  3.26885465e-09  4.57689607e-01  3.33383115e-09  4.57689607e-01  3.30189312e-09  4.57689607e-01  1.58231506e-07  1.24357513e-07  1.30000000e-01 
 1.40000000e-01  4.57689561e-01  3.26885465e-09  4.57689561e-01  3.33383117e-09  4.57689561e-01  3.30189312e-09  4.57689561e-01  1.58231436e-07  1.24357206e-07  1.40000000e-01 
 1.50000000e-01  4.57689583e-01  3.26885471e-09  4.57689583e-01  3.33383109e-09  4.57689583e-01  3.30189312e-09  4.57689583e-01  1.58231476e-07  1.24357221e-07  1.50000000e-01 
 1.60000000e-01  4.57689603e-01  3.26885470e-09  4.57689603e-01  3.33383111e-09  4.57689603e-01  3.30189312e-09  4.57689603e-01  1.58231501e-07  1.24356928e-07  1.60000000e-01 
