 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020170e-01  4.60020170e-01  3.37284529e-09  3.34873817e-09  4.60020170e-01  4.60020170e-01  3.32594610e-09  1.63096017e-07  8.16591909e-08  0.00000000e+00 
 1.00000000e-02  4.60020203e-01  4.60020203e-01  3.37284526e-09  3.34873821e-09  4.60020203e-01  4.60020203e-01  3.32594613e-09  1.63096093e-07  8.16587640e-08  1.00000000e-02 
 2.00000000e-02  4.60020186e-01  4.60020186e-01  3.37284526e-09  3.34873819e-09  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096041e-07  8.16584120e-08  2.00000000e-02 
 3.00000000e-02  4.60020191e-01  4.60020191e-01  3.37284526e-09  3.34873820e-09  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096065e-07  8.16579866e-08  3.00000000e-02 
 4.00000000e-02  4.60020162e-01  4.60020161e-01  3.37284526e-09  3.34873820e-09  4.60020161e-01  4.60020161e-01  3.32594612e-09  1.63096009e-07  8.16575603e-08  4.00000000e-02 
 5.00000000e-02  4.60020193e-01  4.60020193e-01  3.37284526e-09  3.34873820e-09  4.60020193e-01  4.60020193e-01  3.32594613e-09  1.63096063e-07  8.16573076e-08  5.00000000e-02 
 6.00000000e-02  4.60020176e-01  4.60020175e-01  3.37284526e-09  3.34873820e-09  4.60020176e-01  4.60020176e-01  3.32594613e-09  1.63096034e-07  8.16569674e-08  6.00000000e-02 
 7.00000000e-02  4.60020181e-01  4.60020181e-01  3.37284526e-09  3.34873820e-09  4.60020181e-01  4.60020181e-01  3.32594613e-09  1.63096048e-07  8.16566166e-08  7.00000000e-02 
 8.00000000e-02  4.60020215e-01  4.60020215e-01  3.37284526e-09  3.34873820e-09  4.60020215e-01  4.60020215e-01  3.32594613e-09  1.63096095e-07  8.16563546e-08  8.00000000e-02 
 9.00000000e-02  4.60020178e-01  4.60020178e-01  3.37284526e-09  3.34873820e-09  4.60020178e-01  4.60020178e-01  3.32594613e-09  1.63096028e-07  8.16560375e-08  9.00000000e-02 
 1.00000000e-01  4.60020196e-01  4.60020196e-01  3.37284526e-09  3.34873820e-09  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096086e-07  8.16558234e-08  1.00000000e-01 
 1.10000000e-01  4.60020195e-01  4.60020194e-01  3.37284526e-09  3.34873820e-09  4.60020195e-01  4.60020194e-01  3.32594613e-09  1.63096063e-07  8.16556094e-08  1.10000000e-01 
 1.20000000e-01  4.60020192e-01  4.60020192e-01  3.37284520e-09  3.34873820e-09  4.60020192e-01  4.60020192e-01  3.32594613e-09  1.63096060e-07  8.16554104e-08  1.20000000e-01 
 1.30000000e-01  4.60020200e-01  4.60020200e-01  3.37284520e-09  3.34873820e-09  4.60020200e-01  4.60020200e-01  3.32594613e-09  1.63096084e-07  8.16552861e-08  1.30000000e-01 
 1.40000000e-01  4.60020188e-01  4.60020188e-01  3.37284526e-09  3.34873820e-09  4.60020188e-01  4.60020188e-01  3.32594613e-09  1.63096063e-07  8.16548420e-08  1.40000000e-01 
 1.50000000e-01  4.60020191e-01  4.60020191e-01  3.37284520e-09  3.34873820e-09  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096053e-07  8.16547594e-08  1.50000000e-01 
 1.60000000e-01  4.60020201e-01  4.60020201e-01  3.37284520e-09  3.34873820e-09  4.60020201e-01  4.60020201e-01  3.32594613e-09  1.63096073e-07  8.16544325e-08  1.60000000e-01 
 1.70000000e-01  4.60020180e-01  4.60020180e-01  3.37284526e-09  3.34873820e-09  4.60020180e-01  4.60020180e-01  3.32594613e-09  1.63096043e-07  8.16542247e-08  1.70000000e-01 
 1.80000000e-01  4.60020212e-01  4.60020212e-01  3.37284520e-09  3.34873820e-09  4.60020212e-01  4.60020212e-01  3.32594613e-09  1.63096076e-07  8.16541572e-08  1.80000000e-01 
 1.90000000e-01  4.60020183e-01  4.60020183e-01  3.37284520e-09  3.34873820e-09  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096041e-07  8.16538854e-08  1.90000000e-01 
 2.00000000e-01  4.60020203e-01  4.60020203e-01  3.37284526e-09  3.34873820e-09  4.60020203e-01  4.60020203e-01  3.32594613e-09  1.63096088e-07  8.16537344e-08  2.00000000e-01 
 2.10000000e-01  4.60020178e-01  4.60020178e-01  3.37284520e-09  3.34873820e-09  4.60020178e-01  4.60020178e-01  3.32594613e-09  1.63096029e-07  8.16536740e-08  2.10000000e-01 
 2.20000000e-01  4.60020206e-01  4.60020206e-01  3.37284526e-09  3.34873820e-09  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096090e-07  8.16534680e-08  2.20000000e-01 
 2.30000000e-01  4.60020192e-01  4.60020191e-01  3.37284526e-09  3.34873820e-09  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096051e-07  8.16532033e-08  2.30000000e-01 
 2.40000000e-01  4.60020205e-01  4.60020205e-01  3.37284520e-09  3.34873820e-09  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096090e-07  8.16532921e-08  2.40000000e-01 
 2.50000000e-01  4.60020184e-01  4.60020184e-01  3.37284526e-09  3.34873820e-09  4.60020184e-01  4.60020184e-01  3.32594613e-09  1.63096045e-07  8.16530310e-08  2.50000000e-01 
 2.60000000e-01  4.60020206e-01  4.60020205e-01  3.37284526e-09  3.34873826e-09  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096092e-07  8.16529866e-08  2.60000000e-01 
 2.70000000e-01  4.60020180e-01  4.60020180e-01  3.37284520e-09  3.34873820e-09  4.60020180e-01  4.60020180e-01  3.32594613e-09  1.63096023e-07  8.16528001e-08  2.70000000e-01 
 2.80000000e-01  4.60020188e-01  4.60020188e-01  3.37284526e-09  3.34873820e-09  4.60020188e-01  4.60020188e-01  3.32594613e-09  1.63096050e-07  8.16526242e-08  2.80000000e-01 
 2.90000000e-01  4.60020203e-01  4.60020203e-01  3.37284526e-09  3.34873820e-09  4.60020203e-01  4.60020203e-01  3.32594613e-09  1.63096089e-07  8.16524732e-08  2.90000000e-01 
 3.00000000e-01  4.60020182e-01  4.60020182e-01  3.37284526e-09  3.34873820e-09  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096043e-07  8.16524270e-08  3.00000000e-01 
 3.10000000e-01  4.60020193e-01  4.60020193e-01  3.37284520e-09  3.34873820e-09  4.60020193e-01  4.60020193e-01  3.32594613e-09  1.63096069e-07  8.16523951e-08  3.10000000e-01 
 3.20000000e-01  4.60020189e-01  4.60020189e-01  3.37284526e-09  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096050e-07  8.16521606e-08  3.20000000e-01 
 3.30000000e-01  4.60020190e-01  4.60020190e-01  3.37284526e-09  3.34873820e-09  4.60020190e-01  4.60020190e-01  3.32594613e-09  1.63096048e-07  8.16520505e-08  3.30000000e-01 
 3.40000000e-01  4.60020189e-01  4.60020189e-01  3.37284526e-09  3.34873820e-09  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096062e-07  8.16520256e-08  3.40000000e-01 
 3.50000000e-01  4.60020196e-01  4.60020196e-01  3.37284526e-09  3.34873820e-09  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096068e-07  8.16518586e-08  3.50000000e-01 
 3.60000000e-01  4.60020199e-01  4.60020199e-01  3.37284526e-09  3.34873820e-09  4.60020199e-01  4.60020199e-01  3.32594613e-09  1.63096059e-07  8.16518728e-08  3.60000000e-01 
 3.70000000e-01  4.60020171e-01  4.60020171e-01  3.37284526e-09  3.34873820e-09  4.60020171e-01  4.60020171e-01  3.32594612e-09  1.63096025e-07  8.16516632e-08  3.70000000e-01 
 3.80000000e-01  4.60020178e-01  4.60020178e-01  3.37284526e-09  3.34873820e-09  4.60020178e-01  4.60020178e-01  3.32594613e-09  1.63096038e-07  8.16516064e-08  3.80000000e-01 
 3.90000000e-01  4.60020198e-01  4.60020198e-01  3.37284520e-09  3.34873826e-09  4.60020198e-01  4.60020198e-01  3.32594613e-09  1.63096053e-07  8.16514714e-08  3.90000000e-01 
 4.00000000e-01  4.60020185e-01  4.60020184e-01  3.37284526e-09  3.34873820e-09  4.60020185e-01  4.60020185e-01  3.32594613e-09  1.63096050e-07  8.16513683e-08  4.00000000e-01 
 4.10000000e-01  4.60020207e-01  4.60020207e-01  3.37284526e-09  3.34873820e-09  4.60020207e-01  4.60020207e-01  3.32594613e-09  1.63096085e-07  8.16514039e-08  4.10000000e-01 
 4.20000000e-01  4.60020210e-01  4.60020209e-01  3.37284526e-09  3.34873820e-09  4.60020209e-01  4.60020209e-01  3.32594613e-09  1.63096080e-07  8.16513115e-08  4.20000000e-01 
