 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020193e-01  4.60020193e-01  3.37284523e-09  3.34873823e-09  4.60020193e-01  3.47716355e-09  4.60020193e-01  1.63096049e-07  1.30879651e-07  0.00000000e+00 
 1.00000000e-02  4.60020188e-01  4.60020188e-01  3.37284520e-09  3.34873820e-09  4.60020188e-01  3.47716352e-09  4.60020188e-01  1.63096046e-07  1.30879114e-07  1.00000000e-02 
 2.00000000e-02  4.60020218e-01  4.60020217e-01  3.37284526e-09  3.34873820e-09  4.60020218e-01  3.47716354e-09  4.60020218e-01  1.63096100e-07  1.30878732e-07  2.00000000e-02 
 3.00000000e-02  4.60020189e-01  4.60020189e-01  3.37284526e-09  3.34873820e-09  4.60020189e-01  3.47716352e-09  4.60020189e-01  1.63096038e-07  1.30878415e-07  3.00000000e-02 
 4.00000000e-02  4.60020183e-01  4.60020183e-01  3.37284526e-09  3.34873820e-09  4.60020183e-01  3.47716353e-09  4.60020183e-01  1.63096041e-07  1.30877980e-07  4.00000000e-02 
 5.00000000e-02  4.60020202e-01  4.60020202e-01  3.37284526e-09  3.34873820e-09  4.60020202e-01  3.47716352e-09  4.60020202e-01  1.63096081e-07  1.30877657e-07  5.00000000e-02 
 6.00000000e-02  4.60020203e-01  4.60020203e-01  3.37284520e-09  3.34873820e-09  4.60020203e-01  3.47716354e-09  4.60020203e-01  1.63096078e-07  1.30877341e-07  6.00000000e-02 
 7.00000000e-02  4.60020205e-01  4.60020205e-01  3.37284520e-09  3.34873820e-09  4.60020205e-01  3.47716357e-09  4.60020205e-01  1.63096063e-07  1.30876996e-07  7.00000000e-02 
 8.00000000e-02  4.60020213e-01  4.60020213e-01  3.37284526e-09  3.34873820e-09  4.60020213e-01  3.47716352e-09  4.60020213e-01  1.63096079e-07  1.30876646e-07  8.00000000e-02 
 9.00000000e-02  4.60020199e-01  4.60020199e-01  3.37284520e-09  3.34873820e-09  4.60020199e-01  3.47716354e-09  4.60020199e-01  1.63096059e-07  1.30876300e-07  9.00000000e-02 
 1.00000000e-01  4.60020188e-01  4.60020188e-01  3.37284520e-09  3.34873820e-09  4.60020188e-01  3.47716352e-09  4.60020188e-01  1.63096052e-07  1.30876027e-07  1.00000000e-01 
 1.10000000e-01  4.60020215e-01  4.60020215e-01  3.37284526e-09  3.34873820e-09  4.60020215e-01  3.47716354e-09  4.60020215e-01  1.63096086e-07  1.30875749e-07  1.10000000e-01 
 1.20000000e-01  4.60020190e-01  4.60020190e-01  3.37284526e-09  3.34873820e-09  4.60020190e-01  3.47716352e-09  4.60020190e-01  1.63096042e-07  1.30875505e-07  1.20000000e-01 
 1.30000000e-01  4.60020199e-01  4.60020199e-01  3.37284526e-09  3.34873820e-09  4.60020199e-01  3.47716354e-09  4.60020199e-01  1.63096071e-07  1.30875223e-07  1.30000000e-01 
 1.40000000e-01  4.60020181e-01  4.60020181e-01  3.37284520e-09  3.34873820e-09  4.60020181e-01  3.47716352e-09  4.60020181e-01  1.63096043e-07  1.30875030e-07  1.40000000e-01 
 1.50000000e-01  4.60020190e-01  4.60020190e-01  3.37284526e-09  3.34873820e-09  4.60020190e-01  3.47716353e-09  4.60020190e-01  1.63096069e-07  1.30874806e-07  1.50000000e-01 
 1.60000000e-01  4.60020214e-01  4.60020213e-01  3.37284526e-09  3.34873820e-09  4.60020214e-01  3.47716357e-09  4.60020214e-01  1.63096101e-07  1.30874563e-07  1.60000000e-01 
 1.70000000e-01  4.60020174e-01  4.60020174e-01  3.37284520e-09  3.34873820e-09  4.60020174e-01  3.47716352e-09  4.60020174e-01  1.63096038e-07  1.30874310e-07  1.70000000e-01 
