 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092439e-09  3.24133505e-09  4.60193165e-01  3.48094878e-09  3.12374170e-09  3.18569174e-09  4.60193165e-01  1.62501750e-07  1.05257876e-07  0.00000000e+00 
 1.00000000e-02  3.20092437e-09  3.24133504e-09  4.60193172e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193172e-01  1.62501769e-07  1.05257556e-07  1.00000000e-02 
 2.00000000e-02  3.20092437e-09  3.24133504e-09  4.60193177e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  4.60193178e-01  1.62501764e-07  1.05257092e-07  2.00000000e-02 
 3.00000000e-02  3.20092437e-09  3.24133504e-09  4.60193175e-01  3.48094876e-09  3.12374173e-09  3.18569178e-09  4.60193175e-01  1.62501756e-07  1.05256801e-07  3.00000000e-02 
 4.00000000e-02  3.20092437e-09  3.24133504e-09  4.60193171e-01  3.48094876e-09  3.12374168e-09  3.18569177e-09  4.60193171e-01  1.62501766e-07  1.05256396e-07  4.00000000e-02 
 5.00000000e-02  3.20092437e-09  3.24133503e-09  4.60193162e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193162e-01  1.62501756e-07  1.05256015e-07  5.00000000e-02 
 6.00000000e-02  3.20092437e-09  3.24133503e-09  4.60193160e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  4.60193160e-01  1.62501749e-07  1.05255686e-07  6.00000000e-02 
 7.00000000e-02  3.20092437e-09  3.24133503e-09  4.60193165e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193165e-01  1.62501749e-07  1.05255439e-07  7.00000000e-02 
 8.00000000e-02  3.20092437e-09  3.24133503e-09  4.60193167e-01  3.48094876e-09  3.12374168e-09  3.18569178e-09  4.60193167e-01  1.62501768e-07  1.05254979e-07  8.00000000e-02 
 9.00000000e-02  3.20092437e-09  3.24133504e-09  4.60193174e-01  3.48094876e-09  3.12374168e-09  3.18569171e-09  4.60193175e-01  1.62501774e-07  1.05254773e-07  9.00000000e-02 
 1.00000000e-01  3.20092437e-09  3.24133504e-09  4.60193170e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  4.60193170e-01  1.62501750e-07  1.05254544e-07  1.00000000e-01 
 1.10000000e-01  3.20092437e-09  3.24133504e-09  4.60193175e-01  3.48094876e-09  3.12374173e-09  3.18569178e-09  4.60193176e-01  1.62501766e-07  1.05254215e-07  1.10000000e-01 
 1.20000000e-01  3.20092437e-09  3.24133504e-09  4.60193170e-01  3.48094876e-09  3.12374168e-09  3.18569177e-09  4.60193170e-01  1.62501750e-07  1.05253941e-07  1.20000000e-01 
 1.30000000e-01  3.20092437e-09  3.24133504e-09  4.60193173e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193173e-01  1.62501767e-07  1.05253769e-07  1.30000000e-01 
 1.40000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  4.60193162e-01  1.62501740e-07  1.05253457e-07  1.40000000e-01 
 1.50000000e-01  3.20092437e-09  3.24133503e-09  4.60193165e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  4.60193165e-01  1.62501760e-07  1.05253191e-07  1.50000000e-01 
 1.60000000e-01  3.20092437e-09  3.24133504e-09  4.60193169e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193169e-01  1.62501757e-07  1.05253049e-07  1.60000000e-01 
 1.70000000e-01  3.20092437e-09  3.24133503e-09  4.60193163e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193164e-01  1.62501755e-07  1.05252882e-07  1.70000000e-01 
 1.80000000e-01  3.20092437e-09  3.24133504e-09  4.60193176e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  4.60193176e-01  1.62501772e-07  1.05252683e-07  1.80000000e-01 
 1.90000000e-01  3.20092437e-09  3.24133503e-09  4.60193166e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  4.60193167e-01  1.62501766e-07  1.05252594e-07  1.90000000e-01 
 2.00000000e-01  3.20092437e-09  3.24133504e-09  4.60193176e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193176e-01  1.62501770e-07  1.05252431e-07  2.00000000e-01 
 2.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193166e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193166e-01  1.62501750e-07  1.05252257e-07  2.10000000e-01 
 2.20000000e-01  3.20092436e-09  3.24133503e-09  4.60193152e-01  3.48094876e-09  3.12374167e-09  3.18569178e-09  4.60193152e-01  1.62501739e-07  1.05251880e-07  2.20000000e-01 
 2.30000000e-01  3.20092437e-09  3.24133503e-09  4.60193165e-01  3.48094876e-09  3.12374173e-09  3.18569177e-09  4.60193165e-01  1.62501747e-07  1.05251853e-07  2.30000000e-01 
 2.40000000e-01  3.20092437e-09  3.24133498e-09  4.60193164e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  4.60193164e-01  1.62501746e-07  1.05251624e-07  2.40000000e-01 
 2.50000000e-01  3.20092437e-09  3.24133504e-09  4.60193173e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  4.60193173e-01  1.62501767e-07  1.05251537e-07  2.50000000e-01 
 2.60000000e-01  3.20092437e-09  3.24133503e-09  4.60193167e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193168e-01  1.62501753e-07  1.05251400e-07  2.60000000e-01 
 2.70000000e-01  3.20092437e-09  3.24133504e-09  4.60193174e-01  3.48094876e-09  3.12374168e-09  3.18569178e-09  4.60193174e-01  1.62501770e-07  1.05251313e-07  2.70000000e-01 
 2.80000000e-01  3.20092437e-09  3.24133504e-09  4.60193179e-01  3.48094876e-09  3.12374173e-09  3.18569177e-09  4.60193179e-01  1.62501780e-07  1.05251249e-07  2.80000000e-01 
 2.90000000e-01  3.20092437e-09  3.24133504e-09  4.60193173e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193173e-01  1.62501751e-07  1.05250962e-07  2.90000000e-01 
 3.00000000e-01  3.20092437e-09  3.24133503e-09  4.60193158e-01  3.48094876e-09  3.12374168e-09  3.18569173e-09  4.60193158e-01  1.62501734e-07  1.05250805e-07  3.00000000e-01 
 3.10000000e-01  3.20092437e-09  3.24133503e-09  4.60193162e-01  3.48094876e-09  3.12374173e-09  3.18569172e-09  4.60193162e-01  1.62501747e-07  1.05250724e-07  3.10000000e-01 
 3.20000000e-01  3.20092437e-09  3.24133504e-09  4.60193175e-01  3.48094876e-09  3.12374168e-09  3.18569172e-09  4.60193176e-01  1.62501762e-07  1.05250617e-07  3.20000000e-01 
