 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57381480e-01  3.31552531e-09  3.56427180e-09  3.32001082e-09  4.57381480e-01  3.16327773e-09  3.37453966e-09  1.56388934e-07  2.58178376e-08  0.00000000e+00 
 1.00000000e-02  4.57381457e-01  3.31552529e-09  3.56427178e-09  3.32001075e-09  4.57381457e-01  3.16327777e-09  3.37453969e-09  1.56388868e-07  2.58174163e-08  1.00000000e-02 
 2.00000000e-02  4.57381478e-01  3.31552529e-09  3.56427178e-09  3.32001075e-09  4.57381477e-01  3.16327771e-09  3.37453964e-09  1.56388900e-07  2.58172026e-08  2.00000000e-02 
 3.00000000e-02  4.57381469e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381469e-01  3.16327777e-09  3.37453965e-09  1.56388889e-07  2.58166946e-08  3.00000000e-02 
 4.00000000e-02  4.57381451e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381450e-01  3.16327777e-09  3.37453970e-09  1.56388864e-07  2.58164770e-08  4.00000000e-02 
 5.00000000e-02  4.57381459e-01  3.31552534e-09  3.56427184e-09  3.32001080e-09  4.57381459e-01  3.16327777e-09  3.37453969e-09  1.56388884e-07  2.58161008e-08  5.00000000e-02 
 6.00000000e-02  4.57381450e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381450e-01  3.16327777e-09  3.37453969e-09  1.56388858e-07  2.58156554e-08  6.00000000e-02 
 7.00000000e-02  4.57381464e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  4.57381464e-01  3.16327771e-09  3.37453964e-09  1.56388879e-07  2.58154005e-08  7.00000000e-02 
 8.00000000e-02  4.57381464e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  4.57381464e-01  3.16327771e-09  3.37453971e-09  1.56388880e-07  2.58151660e-08  8.00000000e-02 
 9.00000000e-02  4.57381464e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381464e-01  3.16327771e-09  3.37453969e-09  1.56388878e-07  2.58149839e-08  9.00000000e-02 
 1.00000000e-01  4.57381448e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381448e-01  3.16327777e-09  3.37453969e-09  1.56388859e-07  2.58146420e-08  1.00000000e-01 
 1.10000000e-01  4.57381449e-01  3.31552534e-09  3.56427178e-09  3.32001080e-09  4.57381449e-01  3.16327777e-09  3.37453964e-09  1.56388878e-07  2.58142778e-08  1.10000000e-01 
 1.20000000e-01  4.57381450e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381449e-01  3.16327771e-09  3.37453965e-09  1.56388875e-07  2.58141748e-08  1.20000000e-01 
 1.30000000e-01  4.57381471e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  4.57381470e-01  3.16327771e-09  3.37453964e-09  1.56388903e-07  2.58138986e-08  1.30000000e-01 
 1.40000000e-01  4.57381468e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381468e-01  3.16327777e-09  3.37453970e-09  1.56388886e-07  2.58136783e-08  1.40000000e-01 
 1.50000000e-01  4.57381474e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  4.57381474e-01  3.16327771e-09  3.37453969e-09  1.56388898e-07  2.58135735e-08  1.50000000e-01 
 1.60000000e-01  4.57381470e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381470e-01  3.16327777e-09  3.37453969e-09  1.56388890e-07  2.58132697e-08  1.60000000e-01 
 1.70000000e-01  4.57381451e-01  3.31552534e-09  3.56427178e-09  3.32001075e-09  4.57381451e-01  3.16327777e-09  3.37453969e-09  1.56388859e-07  2.58131294e-08  1.70000000e-01 
 1.80000000e-01  4.57381457e-01  3.31552534e-09  3.56427178e-09  3.32001080e-09  4.57381456e-01  3.16327771e-09  3.37453964e-09  1.56388874e-07  2.58130264e-08  1.80000000e-01 
 1.90000000e-01  4.57381477e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381477e-01  3.16327771e-09  3.37453965e-09  1.56388909e-07  2.58128345e-08  1.90000000e-01 
 2.00000000e-01  4.57381483e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381483e-01  3.16327771e-09  3.37453970e-09  1.56388930e-07  2.58126853e-08  2.00000000e-01 
 2.10000000e-01  4.57381489e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381489e-01  3.16327771e-09  3.37453969e-09  1.56388940e-07  2.58125592e-08  2.10000000e-01 
 2.20000000e-01  4.57381455e-01  3.31552534e-09  3.56427184e-09  3.32001075e-09  4.57381454e-01  3.16327771e-09  3.37453969e-09  1.56388879e-07  2.58123976e-08  2.20000000e-01 
 2.30000000e-01  4.57381483e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381483e-01  3.16327771e-09  3.37453969e-09  1.56388915e-07  2.58122448e-08  2.30000000e-01 
 2.40000000e-01  4.57381425e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381425e-01  3.16327777e-09  3.37453969e-09  1.56388842e-07  2.58121542e-08  2.40000000e-01 
 2.50000000e-01  4.57381472e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381472e-01  3.16327771e-09  3.37453969e-09  1.56388892e-07  2.58120778e-08  2.50000000e-01 
 2.60000000e-01  4.57381452e-01  3.31552534e-09  3.56427178e-09  3.32001080e-09  4.57381451e-01  3.16327771e-09  3.37453964e-09  1.56388864e-07  2.58118469e-08  2.60000000e-01 
 2.70000000e-01  4.57381454e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381453e-01  3.16327777e-09  3.37453971e-09  1.56388869e-07  2.58117723e-08  2.70000000e-01 
 2.80000000e-01  4.57381434e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381434e-01  3.16327777e-09  3.37453969e-09  1.56388827e-07  2.58116870e-08  2.80000000e-01 
 2.90000000e-01  4.57381463e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381463e-01  3.16327777e-09  3.37453969e-09  1.56388877e-07  2.58116408e-08  2.90000000e-01 
 3.00000000e-01  4.57381454e-01  3.31552534e-09  3.56427184e-09  3.32001080e-09  4.57381453e-01  3.16327777e-09  3.37453969e-09  1.56388854e-07  2.58114952e-08  3.00000000e-01 
 3.10000000e-01  4.57381456e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381456e-01  3.16327777e-09  3.37453969e-09  1.56388881e-07  2.58113175e-08  3.10000000e-01 
 3.20000000e-01  4.57381445e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381445e-01  3.16327777e-09  3.37453969e-09  1.56388867e-07  2.58112181e-08  3.20000000e-01 
 3.30000000e-01  4.57381442e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381442e-01  3.16327777e-09  3.37453969e-09  1.56388861e-07  2.58112038e-08  3.30000000e-01 
 3.40000000e-01  4.57381475e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381475e-01  3.16327777e-09  3.37453964e-09  1.56388904e-07  2.58111221e-08  3.40000000e-01 
 3.50000000e-01  4.57381459e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381459e-01  3.16327771e-09  3.37453965e-09  1.56388888e-07  2.58109978e-08  3.50000000e-01 
 3.60000000e-01  4.57381460e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381459e-01  3.16327777e-09  3.37453970e-09  1.56388881e-07  2.58108699e-08  3.60000000e-01 
 3.70000000e-01  4.57381466e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381466e-01  3.16327771e-09  3.37453969e-09  1.56388879e-07  2.58108237e-08  3.70000000e-01 
 3.80000000e-01  4.57381476e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  4.57381476e-01  3.16327777e-09  3.37453969e-09  1.56388913e-07  2.58107349e-08  3.80000000e-01 
 3.90000000e-01  4.57381463e-01  3.31552534e-09  3.56427178e-09  3.32001081e-09  4.57381463e-01  3.16327777e-09  3.37453969e-09  1.56388883e-07  2.58106745e-08  3.90000000e-01 
 4.00000000e-01  4.57381474e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381474e-01  3.16327777e-09  3.37453964e-09  1.56388917e-07  2.58106496e-08  4.00000000e-01 
 4.10000000e-01  4.57381455e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381454e-01  3.16327777e-09  3.37453965e-09  1.56388870e-07  2.58105075e-08  4.10000000e-01 
 4.20000000e-01  4.57381456e-01  3.31552534e-09  3.56427178e-09  3.32001080e-09  4.57381456e-01  3.16327777e-09  3.37453964e-09  1.56388872e-07  2.58105004e-08  4.20000000e-01 
 4.30000000e-01  4.57381478e-01  3.31552534e-09  3.56427184e-09  3.32001081e-09  4.57381477e-01  3.16327777e-09  3.37453970e-09  1.56388892e-07  2.58104400e-08  4.30000000e-01 
 4.40000000e-01  4.57381458e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381458e-01  3.16327771e-09  3.37453969e-09  1.56388893e-07  2.58104293e-08  4.40000000e-01 
 4.50000000e-01  4.57381458e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381458e-01  3.16327771e-09  3.37453969e-09  1.56388885e-07  2.58103015e-08  4.50000000e-01 
 4.60000000e-01  4.57381461e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381461e-01  3.16327777e-09  3.37453969e-09  1.56388892e-07  2.58102801e-08  4.60000000e-01 
 4.70000000e-01  4.57381465e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381465e-01  3.16327771e-09  3.37453964e-09  1.56388893e-07  2.58102126e-08  4.70000000e-01 
 4.80000000e-01  4.57381461e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381461e-01  3.16327777e-09  3.37453971e-09  1.56388887e-07  2.58101061e-08  4.80000000e-01 
 4.90000000e-01  4.57381450e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381450e-01  3.16327777e-09  3.37453969e-09  1.56388880e-07  2.58100421e-08  4.90000000e-01 
 5.00000000e-01  4.57381460e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381460e-01  3.16327777e-09  3.37453964e-09  1.56388888e-07  2.58100030e-08  5.00000000e-01 
 5.10000000e-01  4.57381474e-01  3.31552529e-09  3.56427184e-09  3.32001081e-09  4.57381474e-01  3.16327777e-09  3.37453965e-09  1.56388901e-07  2.58099107e-08  5.10000000e-01 
 5.20000000e-01  4.57381453e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381453e-01  3.16327777e-09  3.37453970e-09  1.56388870e-07  2.58098289e-08  5.20000000e-01 
 5.30000000e-01  4.57381465e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381465e-01  3.16327771e-09  3.37453969e-09  1.56388886e-07  2.58098929e-08  5.30000000e-01 
 5.40000000e-01  4.57381449e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381449e-01  3.16327771e-09  3.37453969e-09  1.56388863e-07  2.58098289e-08  5.40000000e-01 
 5.50000000e-01  4.57381459e-01  3.31552534e-09  3.56427178e-09  3.32001080e-09  4.57381459e-01  3.16327777e-09  3.37453969e-09  1.56388883e-07  2.58097081e-08  5.50000000e-01 
 5.60000000e-01  4.57381457e-01  3.31552529e-09  3.56427178e-09  3.32001080e-09  4.57381457e-01  3.16327771e-09  3.37453969e-09  1.56388881e-07  2.58097259e-08  5.60000000e-01 
 5.70000000e-01  4.57381453e-01  3.31552529e-09  3.56427184e-09  3.32001075e-09  4.57381453e-01  3.16327777e-09  3.37453969e-09  1.56388856e-07  2.58095945e-08  5.70000000e-01 
 5.80000000e-01  4.57381482e-01  3.31552529e-09  3.56427178e-09  3.32001081e-09  4.57381481e-01  3.16327777e-09  3.37453969e-09  1.56388913e-07  2.58095412e-08  5.80000000e-01 
 5.90000000e-01  4.57381473e-01  3.31552529e-09  3.56427184e-09  3.32001075e-09  4.57381472e-01  3.16327771e-09  3.37453969e-09  1.56388909e-07  2.58094985e-08  5.90000000e-01 
 6.00000000e-01  4.57381444e-01  3.31552529e-09  3.56427184e-09  3.32001080e-09  4.57381444e-01  3.16327777e-09  3.37453969e-09  1.56388864e-07  2.58094772e-08  6.00000000e-01 
