 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60559443e-01  4.60559443e-01  3.79554815e-09  3.49916376e-09  4.60559443e-01  3.34931489e-09  3.47588349e-09  1.62410536e-07  3.06470344e-08  0.00000000e+00 
 1.00000000e-02  4.60559464e-01  4.60559464e-01  3.79554818e-09  3.49916379e-09  4.60559464e-01  3.34931492e-09  3.47588347e-09  1.62410578e-07  3.06466926e-08  1.00000000e-02 
 2.00000000e-02  4.60559445e-01  4.60559445e-01  3.79554812e-09  3.49916379e-09  4.60559445e-01  3.34931491e-09  3.47588347e-09  1.62410539e-07  3.06462895e-08  2.00000000e-02 
 3.00000000e-02  4.60559444e-01  4.60559444e-01  3.79554818e-09  3.49916379e-09  4.60559444e-01  3.34931493e-09  3.47588347e-09  1.62410534e-07  3.06458214e-08  3.00000000e-02 
 4.00000000e-02  4.60559445e-01  4.60559445e-01  3.79554818e-09  3.49916373e-09  4.60559445e-01  3.34931491e-09  3.47588347e-09  1.62410538e-07  3.06456469e-08  4.00000000e-02 
 5.00000000e-02  4.60559455e-01  4.60559455e-01  3.79554818e-09  3.49916379e-09  4.60559454e-01  3.34931493e-09  3.47588352e-09  1.62410540e-07  3.06452370e-08  5.00000000e-02 
 6.00000000e-02  4.60559459e-01  4.60559459e-01  3.79554812e-09  3.49916373e-09  4.60559459e-01  3.34931491e-09  3.47588347e-09  1.62410547e-07  3.06450305e-08  6.00000000e-02 
 7.00000000e-02  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916379e-09  4.60559458e-01  3.34931493e-09  3.47588347e-09  1.62410548e-07  3.06446255e-08  7.00000000e-02 
 8.00000000e-02  4.60559451e-01  4.60559451e-01  3.79554818e-09  3.49916379e-09  4.60559451e-01  3.34931491e-09  3.47588347e-09  1.62410545e-07  3.06444017e-08  8.00000000e-02 
 9.00000000e-02  4.60559467e-01  4.60559467e-01  3.79554818e-09  3.49916373e-09  4.60559467e-01  3.34931493e-09  3.47588347e-09  1.62410558e-07  3.06440988e-08  9.00000000e-02 
 1.00000000e-01  4.60559454e-01  4.60559454e-01  3.79554818e-09  3.49916379e-09  4.60559454e-01  3.34931491e-09  3.47588352e-09  1.62410529e-07  3.06438235e-08  1.00000000e-01 
 1.10000000e-01  4.60559437e-01  4.60559437e-01  3.79554812e-09  3.49916379e-09  4.60559437e-01  3.34931493e-09  3.47588347e-09  1.62410525e-07  3.06435943e-08  1.10000000e-01 
 1.20000000e-01  4.60559466e-01  4.60559466e-01  3.79554818e-09  3.49916373e-09  4.60559466e-01  3.34931491e-09  3.47588347e-09  1.62410561e-07  3.06433670e-08  1.20000000e-01 
 1.30000000e-01  4.60559446e-01  4.60559446e-01  3.79554818e-09  3.49916373e-09  4.60559446e-01  3.34931493e-09  3.47588347e-09  1.62410523e-07  3.06431396e-08  1.30000000e-01 
 1.40000000e-01  4.60559452e-01  4.60559452e-01  3.79554812e-09  3.49916379e-09  4.60559452e-01  3.34931491e-09  3.47588352e-09  1.62410547e-07  3.06429042e-08  1.40000000e-01 
 1.50000000e-01  4.60559443e-01  4.60559444e-01  3.79554812e-09  3.49916379e-09  4.60559443e-01  3.34931493e-09  3.47588347e-09  1.62410527e-07  3.06427737e-08  1.50000000e-01 
 1.60000000e-01  4.60559443e-01  4.60559443e-01  3.79554812e-09  3.49916379e-09  4.60559443e-01  3.34931491e-09  3.47588347e-09  1.62410532e-07  3.06426688e-08  1.60000000e-01 
 1.70000000e-01  4.60559449e-01  4.60559449e-01  3.79554812e-09  3.49916373e-09  4.60559449e-01  3.34931493e-09  3.47588347e-09  1.62410542e-07  3.06424841e-08  1.70000000e-01 
 1.80000000e-01  4.60559441e-01  4.60559441e-01  3.79554818e-09  3.49916379e-09  4.60559441e-01  3.34931491e-09  3.47588347e-09  1.62410525e-07  3.06421679e-08  1.80000000e-01 
 1.90000000e-01  4.60559438e-01  4.60559438e-01  3.79554818e-09  3.49916379e-09  4.60559438e-01  3.34931493e-09  3.47588347e-09  1.62410521e-07  3.06421697e-08  1.90000000e-01 
 2.00000000e-01  4.60559446e-01  4.60559446e-01  3.79554812e-09  3.49916373e-09  4.60559446e-01  3.34931491e-09  3.47588347e-09  1.62410534e-07  3.06418819e-08  2.00000000e-01 
 2.10000000e-01  4.60559423e-01  4.60559423e-01  3.79554812e-09  3.49916373e-09  4.60559423e-01  3.34931493e-09  3.47588346e-09  1.62410499e-07  3.06416119e-08  2.10000000e-01 
 2.20000000e-01  4.60559453e-01  4.60559453e-01  3.79554812e-09  3.49916379e-09  4.60559453e-01  3.34931491e-09  3.47588352e-09  1.62410553e-07  3.06416066e-08  2.20000000e-01 
 2.30000000e-01  4.60559466e-01  4.60559466e-01  3.79554812e-09  3.49916379e-09  4.60559466e-01  3.34931487e-09  3.47588347e-09  1.62410558e-07  3.06414076e-08  2.30000000e-01 
 2.40000000e-01  4.60559463e-01  4.60559463e-01  3.79554818e-09  3.49916379e-09  4.60559463e-01  3.34931492e-09  3.47588347e-09  1.62410556e-07  3.06413259e-08  2.40000000e-01 
 2.50000000e-01  4.60559447e-01  4.60559447e-01  3.79554818e-09  3.49916373e-09  4.60559447e-01  3.34931491e-09  3.47588347e-09  1.62410533e-07  3.06413277e-08  2.50000000e-01 
 2.60000000e-01  4.60559481e-01  4.60559481e-01  3.79554818e-09  3.49916373e-09  4.60559481e-01  3.34931493e-09  3.47588353e-09  1.62410582e-07  3.06411287e-08  2.60000000e-01 
 2.70000000e-01  4.60559481e-01  4.60559481e-01  3.79554818e-09  3.49916373e-09  4.60559481e-01  3.34931491e-09  3.47588347e-09  1.62410580e-07  3.06410470e-08  2.70000000e-01 
 2.80000000e-01  4.60559454e-01  4.60559454e-01  3.79554812e-09  3.49916373e-09  4.60559454e-01  3.34931487e-09  3.47588347e-09  1.62410534e-07  3.06407895e-08  2.80000000e-01 
 2.90000000e-01  4.60559436e-01  4.60559436e-01  3.79554818e-09  3.49916379e-09  4.60559436e-01  3.34931492e-09  3.47588347e-09  1.62410514e-07  3.06406172e-08  2.90000000e-01 
 3.00000000e-01  4.60559441e-01  4.60559442e-01  3.79554818e-09  3.49916379e-09  4.60559441e-01  3.34931491e-09  3.47588347e-09  1.62410525e-07  3.06405816e-08  3.00000000e-01 
 3.10000000e-01  4.60559456e-01  4.60559456e-01  3.79554812e-09  3.49916379e-09  4.60559456e-01  3.34931493e-09  3.47588347e-09  1.62410556e-07  3.06405106e-08  3.10000000e-01 
 3.20000000e-01  4.60559456e-01  4.60559456e-01  3.79554812e-09  3.49916373e-09  4.60559456e-01  3.34931491e-09  3.47588347e-09  1.62410550e-07  3.06404928e-08  3.20000000e-01 
 3.30000000e-01  4.60559440e-01  4.60559440e-01  3.79554812e-09  3.49916379e-09  4.60559440e-01  3.34931487e-09  3.47588347e-09  1.62410509e-07  3.06403756e-08  3.30000000e-01 
 3.40000000e-01  4.60559457e-01  4.60559457e-01  3.79554812e-09  3.49916379e-09  4.60559457e-01  3.34931487e-09  3.47588347e-09  1.62410553e-07  3.06403329e-08  3.40000000e-01 
 3.50000000e-01  4.60559457e-01  4.60559457e-01  3.79554818e-09  3.49916373e-09  4.60559457e-01  3.34931492e-09  3.47588347e-09  1.62410553e-07  3.06402157e-08  3.50000000e-01 
 3.60000000e-01  4.60559458e-01  4.60559458e-01  3.79554818e-09  3.49916379e-09  4.60559458e-01  3.34931491e-09  3.47588347e-09  1.62410542e-07  3.06400736e-08  3.60000000e-01 
 3.70000000e-01  4.60559438e-01  4.60559438e-01  3.79554818e-09  3.49916379e-09  4.60559438e-01  3.34931493e-09  3.47588347e-09  1.62410526e-07  3.06399812e-08  3.70000000e-01 
 3.80000000e-01  4.60559448e-01  4.60559448e-01  3.79554818e-09  3.49916373e-09  4.60559448e-01  3.34931491e-09  3.47588347e-09  1.62410530e-07  3.06399492e-08  3.80000000e-01 
 3.90000000e-01  4.60559453e-01  4.60559453e-01  3.79554818e-09  3.49916373e-09  4.60559453e-01  3.34931493e-09  3.47588352e-09  1.62410541e-07  3.06398427e-08  3.90000000e-01 
 4.00000000e-01  4.60559474e-01  4.60559474e-01  3.79554812e-09  3.49916373e-09  4.60559474e-01  3.34931491e-09  3.47588347e-09  1.62410563e-07  3.06398675e-08  4.00000000e-01 
 4.10000000e-01  4.60559465e-01  4.60559465e-01  3.79554818e-09  3.49916379e-09  4.60559465e-01  3.34931493e-09  3.47588347e-09  1.62410546e-07  3.06397361e-08  4.10000000e-01 
 4.20000000e-01  4.60559434e-01  4.60559434e-01  3.79554812e-09  3.49916373e-09  4.60559434e-01  3.34931491e-09  3.47588347e-09  1.62410514e-07  3.06396437e-08  4.20000000e-01 
 4.30000000e-01  4.60559452e-01  4.60559452e-01  3.79554812e-09  3.49916379e-09  4.60559452e-01  3.34931493e-09  3.47588347e-09  1.62410535e-07  3.06395513e-08  4.30000000e-01 
 4.40000000e-01  4.60559466e-01  4.60559467e-01  3.79554812e-09  3.49916373e-09  4.60559466e-01  3.34931491e-09  3.47588347e-09  1.62410562e-07  3.06394767e-08  4.40000000e-01 
 4.50000000e-01  4.60559450e-01  4.60559450e-01  3.79554812e-09  3.49916373e-09  4.60559450e-01  3.34931493e-09  3.47588347e-09  1.62410543e-07  3.06393986e-08  4.50000000e-01 
 4.60000000e-01  4.60559440e-01  4.60559440e-01  3.79554812e-09  3.49916379e-09  4.60559440e-01  3.34931497e-09  3.47588352e-09  1.62410523e-07  3.06394732e-08  4.60000000e-01 
 4.70000000e-01  4.60559444e-01  4.60559444e-01  3.79554818e-09  3.49916379e-09  4.60559444e-01  3.34931492e-09  3.47588352e-09  1.62410532e-07  3.06392920e-08  4.70000000e-01 
 4.80000000e-01  4.60559452e-01  4.60559452e-01  3.79554818e-09  3.49916379e-09  4.60559452e-01  3.34931487e-09  3.47588347e-09  1.62410535e-07  3.06393062e-08  4.80000000e-01 
 4.90000000e-01  4.60559473e-01  4.60559473e-01  3.79554818e-09  3.49916379e-09  4.60559473e-01  3.34931492e-09  3.47588347e-09  1.62410581e-07  3.06393027e-08  4.90000000e-01 
 5.00000000e-01  4.60559476e-01  4.60559476e-01  3.79554812e-09  3.49916373e-09  4.60559476e-01  3.34931491e-09  3.47588352e-09  1.62410575e-07  3.06390575e-08  5.00000000e-01 
 5.10000000e-01  4.60559466e-01  4.60559466e-01  3.79554818e-09  3.49916373e-09  4.60559466e-01  3.34931493e-09  3.47588347e-09  1.62410563e-07  3.06389367e-08  5.10000000e-01 
 5.20000000e-01  4.60559470e-01  4.60559470e-01  3.79554812e-09  3.49916373e-09  4.60559469e-01  3.34931491e-09  3.47588347e-09  1.62410573e-07  3.06389509e-08  5.20000000e-01 
 5.30000000e-01  4.60559440e-01  4.60559440e-01  3.79554818e-09  3.49916373e-09  4.60559440e-01  3.34931487e-09  3.47588347e-09  1.62410513e-07  3.06390078e-08  5.30000000e-01 
 5.40000000e-01  4.60559451e-01  4.60559451e-01  3.79554818e-09  3.49916373e-09  4.60559451e-01  3.34931492e-09  3.47588347e-09  1.62410541e-07  3.06389367e-08  5.40000000e-01 
 5.50000000e-01  4.60559441e-01  4.60559441e-01  3.79554818e-09  3.49916379e-09  4.60559441e-01  3.34931491e-09  3.47588347e-09  1.62410525e-07  3.06388515e-08  5.50000000e-01 
 5.60000000e-01  4.60559464e-01  4.60559464e-01  3.79554812e-09  3.49916373e-09  4.60559464e-01  3.34931493e-09  3.47588347e-09  1.62410566e-07  3.06389438e-08  5.60000000e-01 
 5.70000000e-01  4.60559454e-01  4.60559454e-01  3.79554818e-09  3.49916379e-09  4.60559454e-01  3.34931491e-09  3.47588347e-09  1.62410540e-07  3.06387662e-08  5.70000000e-01 
 5.80000000e-01  4.60559445e-01  4.60559445e-01  3.79554812e-09  3.49916373e-09  4.60559445e-01  3.34931493e-09  3.47588347e-09  1.62410530e-07  3.06386454e-08  5.80000000e-01 
 5.90000000e-01  4.60559438e-01  4.60559438e-01  3.79554812e-09  3.49916379e-09  4.60559438e-01  3.34931491e-09  3.47588347e-09  1.62410528e-07  3.06385743e-08  5.90000000e-01 
 6.00000000e-01  4.60559463e-01  4.60559463e-01  3.79554818e-09  3.49916373e-09  4.60559463e-01  3.34931493e-09  3.47588347e-09  1.62410566e-07  3.06385814e-08  6.00000000e-01 
 6.10000000e-01  4.60559426e-01  4.60559426e-01  3.79554818e-09  3.49916378e-09  4.60559426e-01  3.34931491e-09  3.47588346e-09  1.62410487e-07  3.06384749e-08  6.10000000e-01 
 6.20000000e-01  4.60559438e-01  4.60559438e-01  3.79554818e-09  3.49916373e-09  4.60559438e-01  3.34931493e-09  3.47588347e-09  1.62410513e-07  3.06384464e-08  6.20000000e-01 
 6.30000000e-01  4.60559439e-01  4.60559439e-01  3.79554812e-09  3.49916379e-09  4.60559439e-01  3.34931491e-09  3.47588347e-09  1.62410520e-07  3.06384464e-08  6.30000000e-01 
 6.40000000e-01  4.60559457e-01  4.60559457e-01  3.79554812e-09  3.49916379e-09  4.60559457e-01  3.34931487e-09  3.47588352e-09  1.62410566e-07  3.06382617e-08  6.40000000e-01 
 6.50000000e-01  4.60559471e-01  4.60559471e-01  3.79554818e-09  3.49916373e-09  4.60559471e-01  3.34931492e-09  3.47588347e-09  1.62410571e-07  3.06382475e-08  6.50000000e-01 
 6.60000000e-01  4.60559452e-01  4.60559452e-01  3.79554818e-09  3.49916373e-09  4.60559452e-01  3.34931491e-09  3.47588347e-09  1.62410536e-07  3.06383541e-08  6.60000000e-01 
