 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58256851e-01  4.58256851e-01  3.26102030e-09  3.45159048e-09  4.58256851e-01  3.52524744e-09  3.15050327e-09  1.59790015e-07  2.96199022e-08  0.00000000e+00 
 1.00000000e-02  4.58256838e-01  4.58256838e-01  3.26102034e-09  3.45159046e-09  4.58256838e-01  3.52524742e-09  3.15050325e-09  1.59789997e-07  2.96194895e-08  1.00000000e-02 
 2.00000000e-02  4.58256838e-01  4.58256838e-01  3.26102034e-09  3.45159046e-09  4.58256838e-01  3.52524742e-09  3.15050325e-09  1.59790008e-07  2.96192459e-08  2.00000000e-02 
 3.00000000e-02  4.58256838e-01  4.58256838e-01  3.26102028e-09  3.45159046e-09  4.58256838e-01  3.52524747e-09  3.15050331e-09  1.59789983e-07  2.96188112e-08  3.00000000e-02 
 4.00000000e-02  4.58256858e-01  4.58256858e-01  3.26102034e-09  3.45159046e-09  4.58256858e-01  3.52524742e-09  3.15050325e-09  1.59790040e-07  2.96183584e-08  4.00000000e-02 
 5.00000000e-02  4.58256870e-01  4.58256870e-01  3.26102028e-09  3.45159052e-09  4.58256870e-01  3.52524742e-09  3.15050331e-09  1.59790040e-07  2.96181986e-08  5.00000000e-02 
 6.00000000e-02  4.58256866e-01  4.58256866e-01  3.26102028e-09  3.45159046e-09  4.58256866e-01  3.52524742e-09  3.15050331e-09  1.59790043e-07  2.96178495e-08  6.00000000e-02 
 7.00000000e-02  4.58256846e-01  4.58256846e-01  3.26102034e-09  3.45159046e-09  4.58256846e-01  3.52524742e-09  3.15050325e-09  1.59790014e-07  2.96174081e-08  7.00000000e-02 
 8.00000000e-02  4.58256850e-01  4.58256850e-01  3.26102034e-09  3.45159046e-09  4.58256850e-01  3.52524747e-09  3.15050331e-09  1.59790019e-07  2.96172615e-08  8.00000000e-02 
 9.00000000e-02  4.58256859e-01  4.58256859e-01  3.26102028e-09  3.45159046e-09  4.58256859e-01  3.52524747e-09  3.15050325e-09  1.59790038e-07  2.96169471e-08  9.00000000e-02 
 1.00000000e-01  4.58256864e-01  4.58256864e-01  3.26102028e-09  3.45159046e-09  4.58256864e-01  3.52524742e-09  3.15050331e-09  1.59790035e-07  2.96166993e-08  1.00000000e-01 
 1.10000000e-01  4.58256854e-01  4.58256854e-01  3.26102028e-09  3.45159046e-09  4.58256854e-01  3.52524742e-09  3.15050331e-09  1.59790015e-07  2.96164773e-08  1.10000000e-01 
 1.20000000e-01  4.58256853e-01  4.58256852e-01  3.26102028e-09  3.45159046e-09  4.58256853e-01  3.52524742e-09  3.15050325e-09  1.59790016e-07  2.96162268e-08  1.20000000e-01 
 1.30000000e-01  4.58256837e-01  4.58256836e-01  3.26102028e-09  3.45159046e-09  4.58256837e-01  3.52524742e-09  3.15050331e-09  1.59789978e-07  2.96159444e-08  1.30000000e-01 
 1.40000000e-01  4.58256850e-01  4.58256850e-01  3.26102028e-09  3.45159046e-09  4.58256850e-01  3.52524742e-09  3.15050331e-09  1.59790022e-07  2.96158129e-08  1.40000000e-01 
 1.50000000e-01  4.58256846e-01  4.58256846e-01  3.26102028e-09  3.45159046e-09  4.58256846e-01  3.52524742e-09  3.15050325e-09  1.59790012e-07  2.96155935e-08  1.50000000e-01 
 1.60000000e-01  4.58256842e-01  4.58256842e-01  3.26102028e-09  3.45159046e-09  4.58256843e-01  3.52524742e-09  3.15050331e-09  1.59790005e-07  2.96154834e-08  1.60000000e-01 
 1.70000000e-01  4.58256838e-01  4.58256838e-01  3.26102028e-09  3.45159046e-09  4.58256838e-01  3.52524742e-09  3.15050325e-09  1.59790000e-07  2.96151246e-08  1.70000000e-01 
 1.80000000e-01  4.58256852e-01  4.58256852e-01  3.26102028e-09  3.45159046e-09  4.58256852e-01  3.52524742e-09  3.15050325e-09  1.59790026e-07  2.96150464e-08  1.80000000e-01 
 1.90000000e-01  4.58256839e-01  4.58256838e-01  3.26102028e-09  3.45159046e-09  4.58256839e-01  3.52524747e-09  3.15050325e-09  1.59790007e-07  2.96149132e-08  1.90000000e-01 
 2.00000000e-01  4.58256844e-01  4.58256844e-01  3.26102034e-09  3.45159046e-09  4.58256844e-01  3.52524742e-09  3.15050331e-09  1.59790004e-07  2.96147427e-08  2.00000000e-01 
 2.10000000e-01  4.58256836e-01  4.58256836e-01  3.26102028e-09  3.45159046e-09  4.58256836e-01  3.52524742e-09  3.15050325e-09  1.59789984e-07  2.96145473e-08  2.10000000e-01 
 2.20000000e-01  4.58256850e-01  4.58256850e-01  3.26102028e-09  3.45159046e-09  4.58256850e-01  3.52524742e-09  3.15050331e-09  1.59790006e-07  2.96144123e-08  2.20000000e-01 
 2.30000000e-01  4.58256868e-01  4.58256868e-01  3.26102028e-09  3.45159046e-09  4.58256868e-01  3.52524742e-09  3.15050331e-09  1.59790051e-07  2.96142915e-08  2.30000000e-01 
 2.40000000e-01  4.58256874e-01  4.58256874e-01  3.26102028e-09  3.45159046e-09  4.58256874e-01  3.52524742e-09  3.15050325e-09  1.59790058e-07  2.96143430e-08  2.40000000e-01 
 2.50000000e-01  4.58256867e-01  4.58256867e-01  3.26102028e-09  3.45159046e-09  4.58256867e-01  3.52524742e-09  3.15050325e-09  1.59790043e-07  2.96140588e-08  2.50000000e-01 
 2.60000000e-01  4.58256854e-01  4.58256854e-01  3.26102028e-09  3.45159046e-09  4.58256854e-01  3.52524742e-09  3.15050325e-09  1.59790029e-07  2.96139540e-08  2.60000000e-01 
 2.70000000e-01  4.58256845e-01  4.58256845e-01  3.26102028e-09  3.45159046e-09  4.58256845e-01  3.52524747e-09  3.15050325e-09  1.59790012e-07  2.96138758e-08  2.70000000e-01 
 2.80000000e-01  4.58256834e-01  4.58256834e-01  3.26102028e-09  3.45159046e-09  4.58256834e-01  3.52524742e-09  3.15050331e-09  1.59789985e-07  2.96137337e-08  2.80000000e-01 
 2.90000000e-01  4.58256847e-01  4.58256847e-01  3.26102028e-09  3.45159046e-09  4.58256847e-01  3.52524742e-09  3.15050325e-09  1.59790005e-07  2.96136129e-08  2.90000000e-01 
 3.00000000e-01  4.58256845e-01  4.58256845e-01  3.26102034e-09  3.45159046e-09  4.58256845e-01  3.52524742e-09  3.15050325e-09  1.59790016e-07  2.96134353e-08  3.00000000e-01 
 3.10000000e-01  4.58256848e-01  4.58256847e-01  3.26102028e-09  3.45159046e-09  4.58256848e-01  3.52524742e-09  3.15050325e-09  1.59790008e-07  2.96133322e-08  3.10000000e-01 
 3.20000000e-01  4.58256840e-01  4.58256840e-01  3.26102028e-09  3.45159046e-09  4.58256840e-01  3.52524742e-09  3.15050331e-09  1.59789987e-07  2.96133109e-08  3.20000000e-01 
 3.30000000e-01  4.58256845e-01  4.58256845e-01  3.26102028e-09  3.45159046e-09  4.58256845e-01  3.52524742e-09  3.15050325e-09  1.59790002e-07  2.96131546e-08  3.30000000e-01 
 3.40000000e-01  4.58256827e-01  4.58256827e-01  3.26102028e-09  3.45159046e-09  4.58256827e-01  3.52524742e-09  3.15050331e-09  1.59789986e-07  2.96130658e-08  3.40000000e-01 
 3.50000000e-01  4.58256860e-01  4.58256860e-01  3.26102028e-09  3.45159046e-09  4.58256860e-01  3.52524742e-09  3.15050325e-09  1.59790032e-07  2.96131013e-08  3.50000000e-01 
 3.60000000e-01  4.58256861e-01  4.58256861e-01  3.26102034e-09  3.45159046e-09  4.58256861e-01  3.52524742e-09  3.15050325e-09  1.59790035e-07  2.96129450e-08  3.60000000e-01 
