 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  3.55177528e-09  3.77596069e-09  4.56987473e-01  3.43107542e-09  4.56987473e-01  4.56987473e-01  1.55863480e-07  1.47844992e-07  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987463e-01  3.43107539e-09  4.56987463e-01  4.56987463e-01  1.55863458e-07  1.47844511e-07  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987467e-01  3.43107545e-09  4.56987467e-01  4.56987467e-01  1.55863474e-07  1.47844087e-07  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987467e-01  3.43107545e-09  4.56987467e-01  4.56987467e-01  1.55863474e-07  1.47843721e-07  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  3.43107545e-09  4.56987488e-01  4.56987488e-01  1.55863494e-07  1.47843365e-07  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987479e-01  3.43107545e-09  4.56987479e-01  4.56987479e-01  1.55863490e-07  1.47843030e-07  5.00000000e-02 
 6.00000000e-02  3.41957023e-09  3.55177526e-09  3.77596067e-09  4.56987503e-01  3.43107539e-09  4.56987503e-01  4.56987503e-01  1.55863501e-07  1.47842830e-07  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  3.43107545e-09  4.56987486e-01  4.56987486e-01  1.55863490e-07  1.47842329e-07  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987474e-01  3.43107545e-09  4.56987474e-01  4.56987474e-01  1.55863475e-07  1.47841987e-07  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987470e-01  3.43107539e-09  4.56987470e-01  4.56987470e-01  1.55863473e-07  1.47841644e-07  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987466e-01  3.43107545e-09  4.56987466e-01  4.56987466e-01  1.55863473e-07  1.47841344e-07  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987491e-01  3.43107545e-09  4.56987491e-01  4.56987491e-01  1.55863499e-07  1.47841036e-07  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987471e-01  3.43107545e-09  4.56987471e-01  4.56987471e-01  1.55863478e-07  1.47840750e-07  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987488e-01  3.43107545e-09  4.56987488e-01  4.56987488e-01  1.55863509e-07  1.47840532e-07  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987486e-01  3.43107545e-09  4.56987486e-01  4.56987486e-01  1.55863497e-07  1.47840268e-07  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987480e-01  3.43107539e-09  4.56987480e-01  4.56987480e-01  1.55863471e-07  1.47840067e-07  1.50000000e-01 
 1.60000000e-01  3.41957023e-09  3.55177526e-09  3.77596066e-09  4.56987496e-01  3.43107545e-09  4.56987496e-01  4.56987496e-01  1.55863521e-07  1.47839854e-07  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987482e-01  3.43107539e-09  4.56987482e-01  4.56987482e-01  1.55863493e-07  1.47839657e-07  1.70000000e-01 
 1.80000000e-01  3.41957022e-09  3.55177526e-09  3.77596066e-09  4.56987460e-01  3.43107539e-09  4.56987460e-01  4.56987460e-01  1.55863451e-07  1.47839332e-07  1.80000000e-01 
