 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705892e-09  3.31465400e-09  3.26127538e-09  4.58222045e-01  3.40682346e-09  4.58222045e-01  4.58222045e-01  1.59251245e-07  1.58961591e-07  0.00000000e+00 
 1.00000000e-02  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222027e-01  3.40682343e-09  4.58222027e-01  4.58222027e-01  1.59251212e-07  1.58960997e-07  1.00000000e-02 
 2.00000000e-02  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222034e-01  3.40682343e-09  4.58222034e-01  4.58222034e-01  1.59251230e-07  1.58960671e-07  2.00000000e-02 
 3.00000000e-02  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222020e-01  3.40682343e-09  4.58222020e-01  4.58222020e-01  1.59251203e-07  1.58960167e-07  3.00000000e-02 
 4.00000000e-02  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222022e-01  3.40682343e-09  4.58222022e-01  4.58222022e-01  1.59251207e-07  1.58959651e-07  4.00000000e-02 
 5.00000000e-02  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222015e-01  3.40682343e-09  4.58222015e-01  4.58222015e-01  1.59251195e-07  1.58959359e-07  5.00000000e-02 
 6.00000000e-02  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222014e-01  3.40682343e-09  4.58222014e-01  4.58222014e-01  1.59251195e-07  1.58958994e-07  6.00000000e-02 
 7.00000000e-02  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222015e-01  3.40682343e-09  4.58222015e-01  4.58222015e-01  1.59251204e-07  1.58958623e-07  7.00000000e-02 
 8.00000000e-02  3.13705889e-09  3.31465398e-09  3.26127541e-09  4.58222048e-01  3.40682343e-09  4.58222048e-01  4.58222048e-01  1.59251253e-07  1.58958393e-07  8.00000000e-02 
 9.00000000e-02  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222012e-01  3.40682343e-09  4.58222012e-01  4.58222012e-01  1.59251199e-07  1.58957913e-07  9.00000000e-02 
 1.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222024e-01  3.40682343e-09  4.58222024e-01  4.58222024e-01  1.59251195e-07  1.58957665e-07  1.00000000e-01 
 1.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222009e-01  3.40682343e-09  4.58222009e-01  4.58222009e-01  1.59251179e-07  1.58957403e-07  1.10000000e-01 
 1.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222030e-01  3.40682343e-09  4.58222030e-01  4.58222030e-01  1.59251218e-07  1.58957137e-07  1.20000000e-01 
 1.30000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222039e-01  3.40682343e-09  4.58222039e-01  4.58222039e-01  1.59251241e-07  1.58956873e-07  1.30000000e-01 
 1.40000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222020e-01  3.40682343e-09  4.58222020e-01  4.58222020e-01  1.59251216e-07  1.58956487e-07  1.40000000e-01 
 1.50000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222022e-01  3.40682343e-09  4.58222022e-01  4.58222022e-01  1.59251210e-07  1.58956254e-07  1.50000000e-01 
 1.60000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222022e-01  3.40682343e-09  4.58222022e-01  4.58222022e-01  1.59251214e-07  1.58956112e-07  1.60000000e-01 
 1.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58221999e-01  3.40682342e-09  4.58221999e-01  4.58221999e-01  1.59251170e-07  1.58955803e-07  1.70000000e-01 
 1.80000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222025e-01  3.40682343e-09  4.58222025e-01  4.58222025e-01  1.59251217e-07  1.58955725e-07  1.80000000e-01 
 1.90000000e-01  3.13705889e-09  3.31465397e-09  3.26127536e-09  4.58222040e-01  3.40682343e-09  4.58222040e-01  4.58222040e-01  1.59251238e-07  1.58955432e-07  1.90000000e-01 
 2.00000000e-01  3.13705889e-09  3.31465403e-09  3.26127535e-09  4.58222021e-01  3.40682343e-09  4.58222021e-01  4.58222021e-01  1.59251201e-07  1.58955244e-07  2.00000000e-01 
 2.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222018e-01  3.40682343e-09  4.58222018e-01  4.58222018e-01  1.59251184e-07  1.58955014e-07  2.10000000e-01 
 2.20000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222017e-01  3.40682343e-09  4.58222017e-01  4.58222017e-01  1.59251202e-07  1.58954807e-07  2.20000000e-01 
 2.30000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222039e-01  3.40682343e-09  4.58222039e-01  4.58222039e-01  1.59251236e-07  1.58954615e-07  2.30000000e-01 
 2.40000000e-01  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222010e-01  3.40682343e-09  4.58222010e-01  4.58222010e-01  1.59251185e-07  1.58954336e-07  2.40000000e-01 
 2.50000000e-01  3.13705889e-09  3.31465403e-09  3.26127541e-09  4.58222046e-01  3.40682343e-09  4.58222046e-01  4.58222046e-01  1.59251254e-07  1.58954334e-07  2.50000000e-01 
 2.60000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222023e-01  3.40682343e-09  4.58222023e-01  4.58222023e-01  1.59251205e-07  1.58953972e-07  2.60000000e-01 
 2.70000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222018e-01  3.40682343e-09  4.58222018e-01  4.58222018e-01  1.59251218e-07  1.58953823e-07  2.70000000e-01 
 2.80000000e-01  3.13705889e-09  3.31465397e-09  3.26127535e-09  4.58222026e-01  3.40682343e-09  4.58222026e-01  4.58222026e-01  1.59251223e-07  1.58953775e-07  2.80000000e-01 
 2.90000000e-01  3.13705895e-09  3.31465397e-09  3.26127541e-09  4.58222008e-01  3.40682337e-09  4.58222008e-01  4.58222008e-01  1.59251189e-07  1.58953515e-07  2.90000000e-01 
 3.00000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222021e-01  3.40682338e-09  4.58222021e-01  4.58222021e-01  1.59251195e-07  1.58953348e-07  3.00000000e-01 
 3.10000000e-01  3.13705889e-09  3.31465397e-09  3.26127541e-09  4.58222032e-01  3.40682343e-09  4.58222032e-01  4.58222032e-01  1.59251219e-07  1.58953167e-07  3.10000000e-01 
