 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299372e-09  3.59069773e-09  4.58608657e-01  4.58608657e-01  3.25679329e-09  4.58608657e-01  4.58608657e-01  1.58874657e-07  1.60695836e-07  0.00000000e+00 
 1.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608670e-01  4.58608670e-01  3.25679326e-09  4.58608670e-01  4.58608670e-01  1.58874668e-07  1.60695455e-07  1.00000000e-02 
 2.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608651e-01  4.58608651e-01  3.25679327e-09  4.58608651e-01  4.58608651e-01  1.58874658e-07  1.60694994e-07  2.00000000e-02 
 3.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608674e-01  4.58608674e-01  3.25679325e-09  4.58608674e-01  4.58608674e-01  1.58874676e-07  1.60694726e-07  3.00000000e-02 
 4.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608659e-01  4.58608659e-01  3.25679327e-09  4.58608659e-01  4.58608659e-01  1.58874663e-07  1.60694212e-07  4.00000000e-02 
 5.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608659e-01  4.58608659e-01  3.25679331e-09  4.58608659e-01  4.58608659e-01  1.58874656e-07  1.60693714e-07  5.00000000e-02 
 6.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608690e-01  4.58608690e-01  3.25679332e-09  4.58608690e-01  4.58608690e-01  1.58874695e-07  1.60693497e-07  6.00000000e-02 
 7.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608672e-01  4.58608672e-01  3.25679332e-09  4.58608672e-01  4.58608673e-01  1.58874680e-07  1.60693240e-07  7.00000000e-02 
 8.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608674e-01  4.58608674e-01  3.25679332e-09  4.58608674e-01  4.58608674e-01  1.58874683e-07  1.60692960e-07  8.00000000e-02 
 9.00000000e-02  3.30299370e-09  3.59069776e-09  4.58608668e-01  4.58608668e-01  3.25679326e-09  4.58608668e-01  4.58608668e-01  1.58874678e-07  1.60692513e-07  9.00000000e-02 
 1.00000000e-01  3.30299370e-09  3.59069776e-09  4.58608655e-01  4.58608655e-01  3.25679327e-09  4.58608655e-01  4.58608655e-01  1.58874647e-07  1.60692176e-07  1.00000000e-01 
