 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753894e-09  4.57690338e-01  3.30154875e-09  4.57690338e-01  4.57690338e-01  4.57690338e-01  4.57690338e-01  1.58232487e-07  1.75022030e-07  0.00000000e+00 
 1.00000000e-02  3.26753891e-09  4.57690314e-01  3.30154867e-09  4.57690314e-01  4.57690314e-01  4.57690314e-01  4.57690314e-01  1.58232450e-07  1.75021399e-07  1.00000000e-02 
 2.00000000e-02  3.26753897e-09  4.57690339e-01  3.30154869e-09  4.57690339e-01  4.57690338e-01  4.57690338e-01  4.57690339e-01  1.58232494e-07  1.75021188e-07  2.00000000e-02 
 3.00000000e-02  3.26753891e-09  4.57690329e-01  3.30154872e-09  4.57690329e-01  4.57690329e-01  4.57690329e-01  4.57690329e-01  1.58232479e-07  1.75020707e-07  3.00000000e-02 
 4.00000000e-02  3.26753897e-09  4.57690335e-01  3.30154873e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232502e-07  1.75020226e-07  4.00000000e-02 
 5.00000000e-02  3.26753892e-09  4.57690352e-01  3.30154873e-09  4.57690352e-01  4.57690352e-01  4.57690352e-01  4.57690352e-01  1.58232510e-07  1.75019824e-07  5.00000000e-02 
 6.00000000e-02  3.26753897e-09  4.57690350e-01  3.30154873e-09  4.57690350e-01  4.57690350e-01  4.57690350e-01  4.57690350e-01  1.58232510e-07  1.75019612e-07  6.00000000e-02 
 7.00000000e-02  3.26753897e-09  4.57690362e-01  3.30154873e-09  4.57690362e-01  4.57690361e-01  4.57690361e-01  4.57690362e-01  1.58232523e-07  1.75019085e-07  7.00000000e-02 
 8.00000000e-02  3.26753897e-09  4.57690343e-01  3.30154873e-09  4.57690343e-01  4.57690343e-01  4.57690343e-01  4.57690343e-01  1.58232505e-07  1.75018678e-07  8.00000000e-02 
 9.00000000e-02  3.26753891e-09  4.57690335e-01  3.30154873e-09  4.57690335e-01  4.57690335e-01  4.57690335e-01  4.57690335e-01  1.58232488e-07  1.75018355e-07  9.00000000e-02 
 1.00000000e-01  3.26753892e-09  4.57690355e-01  3.30154873e-09  4.57690355e-01  4.57690355e-01  4.57690355e-01  4.57690355e-01  1.58232516e-07  1.75018125e-07  1.00000000e-01 
 1.10000000e-01  3.26753897e-09  4.57690369e-01  3.30154873e-09  4.57690369e-01  4.57690369e-01  4.57690369e-01  4.57690369e-01  1.58232541e-07  1.75017949e-07  1.10000000e-01 
 1.20000000e-01  3.26753897e-09  4.57690343e-01  3.30154873e-09  4.57690343e-01  4.57690343e-01  4.57690343e-01  4.57690343e-01  1.58232491e-07  1.75017432e-07  1.20000000e-01 
 1.30000000e-01  3.26753892e-09  4.57690343e-01  3.30154873e-09  4.57690343e-01  4.57690343e-01  4.57690343e-01  4.57690343e-01  1.58232508e-07  1.75017193e-07  1.30000000e-01 
