 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58245302e-01  4.58245302e-01  4.58245302e-01  3.43451772e-09  3.27254114e-09  3.23937746e-09  3.49118394e-09  1.56325817e-07  1.05079135e-08  0.00000000e+00 
 1.00000000e-02  4.58245273e-01  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  3.49118398e-09  1.56325752e-07  1.05074787e-08  1.00000000e-02 
 2.00000000e-02  4.58245291e-01  4.58245291e-01  4.58245291e-01  3.43451770e-09  3.27254113e-09  3.23937750e-09  3.49118392e-09  1.56325789e-07  1.05070452e-08  2.00000000e-02 
 3.00000000e-02  4.58245270e-01  4.58245270e-01  4.58245270e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  3.49118398e-09  1.56325754e-07  1.05067011e-08  3.00000000e-02 
 4.00000000e-02  4.58245277e-01  4.58245277e-01  4.58245277e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325766e-07  1.05065041e-08  4.00000000e-02 
 5.00000000e-02  4.58245274e-01  4.58245274e-01  4.58245274e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325781e-07  1.05060516e-08  5.00000000e-02 
 6.00000000e-02  4.58245304e-01  4.58245304e-01  4.58245304e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325825e-07  1.05058655e-08  6.00000000e-02 
 7.00000000e-02  4.58245254e-01  4.58245254e-01  4.58245254e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325738e-07  1.05053193e-08  7.00000000e-02 
 8.00000000e-02  4.58245275e-01  4.58245275e-01  4.58245275e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325758e-07  1.05050875e-08  8.00000000e-02 
 9.00000000e-02  4.58245263e-01  4.58245263e-01  4.58245263e-01  3.43451776e-09  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325745e-07  1.05048921e-08  9.00000000e-02 
 1.00000000e-01  4.58245303e-01  4.58245303e-01  4.58245303e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325823e-07  1.05045643e-08  1.00000000e-01 
 1.10000000e-01  4.58245308e-01  4.58245308e-01  4.58245308e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  3.49118398e-09  1.56325804e-07  1.05043227e-08  1.10000000e-01 
 1.20000000e-01  4.58245277e-01  4.58245277e-01  4.58245277e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325772e-07  1.05042171e-08  1.20000000e-01 
 1.30000000e-01  4.58245280e-01  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325788e-07  1.05040510e-08  1.30000000e-01 
 1.40000000e-01  4.58245287e-01  4.58245287e-01  4.58245287e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  3.49118392e-09  1.56325786e-07  1.05036690e-08  1.40000000e-01 
 1.50000000e-01  4.58245259e-01  4.58245259e-01  4.58245259e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325758e-07  1.05035554e-08  1.50000000e-01 
 1.60000000e-01  4.58245288e-01  4.58245288e-01  4.58245288e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  3.49118392e-09  1.56325789e-07  1.05033635e-08  1.60000000e-01 
 1.70000000e-01  4.58245278e-01  4.58245278e-01  4.58245278e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325768e-07  1.05032658e-08  1.70000000e-01 
 1.80000000e-01  4.58245305e-01  4.58245305e-01  4.58245305e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  3.49118398e-09  1.56325821e-07  1.05031166e-08  1.80000000e-01 
 1.90000000e-01  4.58245308e-01  4.58245308e-01  4.58245308e-01  3.43451770e-09  3.27254113e-09  3.23937744e-09  3.49118398e-09  1.56325830e-07  1.05028732e-08  1.90000000e-01 
 2.00000000e-01  4.58245270e-01  4.58245270e-01  4.58245270e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325748e-07  1.05026459e-08  2.00000000e-01 
 2.10000000e-01  4.58245265e-01  4.58245265e-01  4.58245265e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  3.49118398e-09  1.56325736e-07  1.05025251e-08  2.10000000e-01 
