 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989586e-09  3.37743105e-09  4.55507707e-01  3.69051674e-09  4.55507707e-01  3.36367805e-09  3.48863356e-09  1.54936706e-07  2.90722570e-08  0.00000000e+00 
 1.00000000e-02  3.50989589e-09  3.37743109e-09  4.55507706e-01  3.69051677e-09  4.55507706e-01  3.36367802e-09  3.48863358e-09  1.54936696e-07  2.90717506e-08  1.00000000e-02 
 2.00000000e-02  3.50989589e-09  3.37743109e-09  4.55507705e-01  3.69051675e-09  4.55507705e-01  3.36367802e-09  3.48863358e-09  1.54936690e-07  2.90713675e-08  2.00000000e-02 
 3.00000000e-02  3.50989589e-09  3.37743109e-09  4.55507701e-01  3.69051676e-09  4.55507701e-01  3.36367808e-09  3.48863358e-09  1.54936695e-07  2.90710138e-08  3.00000000e-02 
 4.00000000e-02  3.50989589e-09  3.37743103e-09  4.55507688e-01  3.69051676e-09  4.55507688e-01  3.36367802e-09  3.48863358e-09  1.54936687e-07  2.90705944e-08  4.00000000e-02 
 5.00000000e-02  3.50989589e-09  3.37743103e-09  4.55507699e-01  3.69051670e-09  4.55507699e-01  3.36367808e-09  3.48863358e-09  1.54936692e-07  2.90703079e-08  5.00000000e-02 
 6.00000000e-02  3.50989589e-09  3.37743109e-09  4.55507706e-01  3.69051677e-09  4.55507705e-01  3.36367808e-09  3.48863358e-09  1.54936684e-07  2.90701356e-08  6.00000000e-02 
 7.00000000e-02  3.50989589e-09  3.37743103e-09  4.55507703e-01  3.69051670e-09  4.55507703e-01  3.36367802e-09  3.48863358e-09  1.54936692e-07  2.90697399e-08  7.00000000e-02 
 8.00000000e-02  3.50989589e-09  3.37743109e-09  4.55507688e-01  3.69051677e-09  4.55507688e-01  3.36367802e-09  3.48863358e-09  1.54936675e-07  2.90694171e-08  8.00000000e-02 
 9.00000000e-02  3.50989595e-09  3.37743103e-09  4.55507711e-01  3.69051676e-09  4.55507710e-01  3.36367802e-09  3.48863358e-09  1.54936702e-07  2.90691213e-08  9.00000000e-02 
