 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58599082e-01  4.58599082e-01  3.18943700e-09  4.58599082e-01  4.58599082e-01  4.58599082e-01  4.58599082e-01  1.61372228e-07  1.93856602e-07  2.20000000e-01 
 2.30000000e-01  4.58599114e-01  4.58599114e-01  3.18943700e-09  4.58599114e-01  4.58599114e-01  4.58599114e-01  4.58599114e-01  1.61372272e-07  1.93856504e-07  2.30000000e-01 
 2.40000000e-01  4.58599064e-01  4.58599064e-01  3.18943700e-09  4.58599064e-01  4.58599064e-01  4.58599064e-01  4.58599064e-01  1.61372210e-07  1.93855962e-07  2.40000000e-01 
 2.50000000e-01  4.58599089e-01  4.58599089e-01  3.18943700e-09  4.58599089e-01  4.58599089e-01  4.58599089e-01  4.58599089e-01  1.61372246e-07  1.93855891e-07  2.50000000e-01 
 2.60000000e-01  4.58599097e-01  4.58599097e-01  3.18943700e-09  4.58599097e-01  4.58599097e-01  4.58599097e-01  4.58599097e-01  1.61372257e-07  1.93855664e-07  2.60000000e-01 
 2.70000000e-01  4.58599090e-01  4.58599090e-01  3.18943700e-09  4.58599090e-01  4.58599090e-01  4.58599090e-01  4.58599090e-01  1.61372249e-07  1.93855586e-07  2.70000000e-01 
 2.80000000e-01  4.58599093e-01  4.58599093e-01  3.18943700e-09  4.58599093e-01  4.58599093e-01  4.58599093e-01  4.58599093e-01  1.61372254e-07  1.93855367e-07  2.80000000e-01 
 2.90000000e-01  4.58599083e-01  4.58599083e-01  3.18943700e-09  4.58599083e-01  4.58599083e-01  4.58599083e-01  4.58599083e-01  1.61372232e-07  1.93855037e-07  2.90000000e-01 
 3.00000000e-01  4.58599073e-01  4.58599073e-01  3.18943700e-09  4.58599073e-01  4.58599073e-01  4.58599073e-01  4.58599073e-01  1.61372235e-07  1.93854778e-07  3.00000000e-01 
 3.10000000e-01  4.58599081e-01  4.58599081e-01  3.18943700e-09  4.58599081e-01  4.58599081e-01  4.58599081e-01  4.58599081e-01  1.61372216e-07  1.93854675e-07  3.10000000e-01 
 3.20000000e-01  4.58599087e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599087e-01  4.58599087e-01  1.61372241e-07  1.93854543e-07  3.20000000e-01 
 3.30000000e-01  4.58599086e-01  4.58599086e-01  3.18943700e-09  4.58599086e-01  4.58599086e-01  4.58599086e-01  4.58599085e-01  1.61372244e-07  1.93854369e-07  3.30000000e-01 
 3.40000000e-01  4.58599091e-01  4.58599091e-01  3.18943700e-09  4.58599091e-01  4.58599091e-01  4.58599091e-01  4.58599091e-01  1.61372232e-07  1.93854113e-07  3.40000000e-01 
 3.50000000e-01  4.58599093e-01  4.58599093e-01  3.18943700e-09  4.58599093e-01  4.58599093e-01  4.58599093e-01  4.58599093e-01  1.61372238e-07  1.93854003e-07  3.50000000e-01 
 3.60000000e-01  4.58599077e-01  4.58599077e-01  3.18943700e-09  4.58599077e-01  4.58599077e-01  4.58599077e-01  4.58599077e-01  1.61372224e-07  1.93853744e-07  3.60000000e-01 
 3.70000000e-01  4.58599083e-01  4.58599083e-01  3.18943700e-09  4.58599083e-01  4.58599083e-01  4.58599083e-01  4.58599083e-01  1.61372220e-07  1.93853428e-07  3.70000000e-01 
 3.80000000e-01  4.58599088e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599088e-01  4.58599088e-01  1.61372241e-07  1.93853520e-07  3.80000000e-01 
 3.90000000e-01  4.58599091e-01  4.58599092e-01  3.18943700e-09  4.58599092e-01  4.58599092e-01  4.58599091e-01  4.58599091e-01  1.61372243e-07  1.93853246e-07  3.90000000e-01 
 4.00000000e-01  4.58599103e-01  4.58599103e-01  3.18943700e-09  4.58599103e-01  4.58599103e-01  4.58599103e-01  4.58599103e-01  1.61372263e-07  1.93853133e-07  4.00000000e-01 
 4.10000000e-01  4.58599094e-01  4.58599094e-01  3.18943700e-09  4.58599094e-01  4.58599094e-01  4.58599094e-01  4.58599094e-01  1.61372248e-07  1.93852884e-07  4.10000000e-01 
 4.20000000e-01  4.58599080e-01  4.58599080e-01  3.18943700e-09  4.58599080e-01  4.58599080e-01  4.58599080e-01  4.58599080e-01  1.61372213e-07  1.93852610e-07  4.20000000e-01 
 4.30000000e-01  4.58599102e-01  4.58599102e-01  3.18943700e-09  4.58599102e-01  4.58599102e-01  4.58599102e-01  4.58599102e-01  1.61372271e-07  1.93852571e-07  4.30000000e-01 
 4.40000000e-01  4.58599080e-01  4.58599080e-01  3.18943700e-09  4.58599080e-01  4.58599080e-01  4.58599080e-01  4.58599080e-01  1.61372230e-07  1.93852244e-07  4.40000000e-01 
 4.50000000e-01  4.58599080e-01  4.58599080e-01  3.18943700e-09  4.58599080e-01  4.58599080e-01  4.58599080e-01  4.58599080e-01  1.61372231e-07  1.93852063e-07  4.50000000e-01 
 4.60000000e-01  4.58599089e-01  4.58599089e-01  3.18943700e-09  4.58599089e-01  4.58599089e-01  4.58599089e-01  4.58599089e-01  1.61372244e-07  1.93851985e-07  4.60000000e-01 
 4.70000000e-01  4.58599076e-01  4.58599076e-01  3.18943700e-09  4.58599076e-01  4.58599076e-01  4.58599076e-01  4.58599076e-01  1.61372222e-07  1.93851804e-07  4.70000000e-01 
 4.80000000e-01  4.58599084e-01  4.58599084e-01  3.18943700e-09  4.58599084e-01  4.58599084e-01  4.58599084e-01  4.58599084e-01  1.61372230e-07  1.93851694e-07  4.80000000e-01 
 4.90000000e-01  4.58599082e-01  4.58599082e-01  3.18943700e-09  4.58599082e-01  4.58599082e-01  4.58599082e-01  4.58599082e-01  1.61372223e-07  1.93851488e-07  4.90000000e-01 
 5.00000000e-01  4.58599074e-01  4.58599074e-01  3.18943700e-09  4.58599075e-01  4.58599074e-01  4.58599074e-01  4.58599074e-01  1.61372216e-07  1.93851214e-07  5.00000000e-01 
 5.10000000e-01  4.58599071e-01  4.58599071e-01  3.18943700e-09  4.58599071e-01  4.58599071e-01  4.58599071e-01  4.58599071e-01  1.61372217e-07  1.93851136e-07  5.10000000e-01 
 5.20000000e-01  4.58599088e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599088e-01  4.58599088e-01  1.61372243e-07  1.93850994e-07  5.20000000e-01 
 5.30000000e-01  4.58599090e-01  4.58599090e-01  3.18943706e-09  4.58599090e-01  4.58599090e-01  4.58599090e-01  4.58599090e-01  1.61372238e-07  1.93850799e-07  5.30000000e-01 
 5.40000000e-01  4.58599070e-01  4.58599070e-01  3.18943700e-09  4.58599070e-01  4.58599070e-01  4.58599070e-01  4.58599070e-01  1.61372216e-07  1.93850585e-07  5.40000000e-01 
 5.50000000e-01  4.58599080e-01  4.58599080e-01  3.18943700e-09  4.58599080e-01  4.58599080e-01  4.58599080e-01  4.58599080e-01  1.61372235e-07  1.93850514e-07  5.50000000e-01 
 5.60000000e-01  4.58599084e-01  4.58599084e-01  3.18943700e-09  4.58599084e-01  4.58599084e-01  4.58599084e-01  4.58599083e-01  1.61372220e-07  1.93850337e-07  5.60000000e-01 
 5.70000000e-01  4.58599094e-01  4.58599094e-01  3.18943700e-09  4.58599094e-01  4.58599094e-01  4.58599094e-01  4.58599094e-01  1.61372245e-07  1.93850180e-07  5.70000000e-01 
 5.80000000e-01  4.58599089e-01  4.58599089e-01  3.18943700e-09  4.58599089e-01  4.58599089e-01  4.58599089e-01  4.58599089e-01  1.61372240e-07  1.93849971e-07  5.80000000e-01 
 5.90000000e-01  4.58599072e-01  4.58599072e-01  3.18943700e-09  4.58599072e-01  4.58599072e-01  4.58599072e-01  4.58599072e-01  1.61372211e-07  1.93849907e-07  5.90000000e-01 
 6.00000000e-01  4.58599112e-01  4.58599113e-01  3.18943700e-09  4.58599113e-01  4.58599113e-01  4.58599112e-01  4.58599112e-01  1.61372275e-07  1.93849871e-07  6.00000000e-01 
 6.10000000e-01  4.58599074e-01  4.58599074e-01  3.18943700e-09  4.58599074e-01  4.58599074e-01  4.58599074e-01  4.58599074e-01  1.61372219e-07  1.93849502e-07  6.10000000e-01 
 6.20000000e-01  4.58599088e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599088e-01  4.58599087e-01  1.61372230e-07  1.93849367e-07  6.20000000e-01 
 6.30000000e-01  4.58599088e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599088e-01  4.58599088e-01  1.61372242e-07  1.93849225e-07  6.30000000e-01 
 6.40000000e-01  4.58599080e-01  4.58599080e-01  3.18943700e-09  4.58599080e-01  4.58599080e-01  4.58599080e-01  4.58599080e-01  1.61372226e-07  1.93848997e-07  6.40000000e-01 
 6.50000000e-01  4.58599077e-01  4.58599077e-01  3.18943700e-09  4.58599077e-01  4.58599077e-01  4.58599077e-01  4.58599077e-01  1.61372218e-07  1.93848855e-07  6.50000000e-01 
 6.60000000e-01  4.58599085e-01  4.58599085e-01  3.18943700e-09  4.58599085e-01  4.58599085e-01  4.58599085e-01  4.58599085e-01  1.61372225e-07  1.93848749e-07  6.60000000e-01 
 6.70000000e-01  4.58599079e-01  4.58599079e-01  3.18943700e-09  4.58599079e-01  4.58599079e-01  4.58599079e-01  4.58599079e-01  1.61372227e-07  1.93848486e-07  6.70000000e-01 
 6.80000000e-01  4.58599103e-01  4.58599103e-01  3.18943706e-09  4.58599103e-01  4.58599103e-01  4.58599103e-01  4.58599103e-01  1.61372265e-07  1.93848393e-07  6.80000000e-01 
 6.90000000e-01  4.58599088e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599088e-01  4.58599088e-01  1.61372228e-07  1.93848251e-07  6.90000000e-01 
 7.00000000e-01  4.58599100e-01  4.58599100e-01  3.18943700e-09  4.58599100e-01  4.58599100e-01  4.58599100e-01  4.58599100e-01  1.61372247e-07  1.93848088e-07  7.00000000e-01 
 7.10000000e-01  4.58599088e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599088e-01  4.58599088e-01  1.61372227e-07  1.93847761e-07  7.10000000e-01 
 7.20000000e-01  4.58599088e-01  4.58599088e-01  3.18943700e-09  4.58599088e-01  4.58599088e-01  4.58599088e-01  4.58599088e-01  1.61372239e-07  1.93847612e-07  7.20000000e-01 
 7.30000000e-01  4.58599094e-01  4.58599094e-01  3.18943700e-09  4.58599094e-01  4.58599094e-01  4.58599094e-01  4.58599094e-01  1.61372243e-07  1.93847562e-07  7.30000000e-01 
 7.40000000e-01  4.58599074e-01  4.58599074e-01  3.18943700e-09  4.58599074e-01  4.58599074e-01  4.58599074e-01  4.58599074e-01  1.61372217e-07  1.93847235e-07  7.40000000e-01 
 7.50000000e-01  4.58599072e-01  4.58599072e-01  3.18943700e-09  4.58599072e-01  4.58599072e-01  4.58599072e-01  4.58599072e-01  1.61372221e-07  1.93847100e-07  7.50000000e-01 
 7.60000000e-01  4.58599094e-01  4.58599094e-01  3.18943700e-09  4.58599094e-01  4.58599094e-01  4.58599094e-01  4.58599094e-01  1.61372245e-07  1.93847043e-07  7.60000000e-01 
 7.70000000e-01  4.58599053e-01  4.58599053e-01  3.18943700e-09  4.58599053e-01  4.58599053e-01  4.58599053e-01  4.58599053e-01  1.61372188e-07  1.93846731e-07  7.70000000e-01 
 7.80000000e-01  4.58599096e-01  4.58599096e-01  3.18943706e-09  4.58599096e-01  4.58599096e-01  4.58599096e-01  4.58599096e-01  1.61372257e-07  1.93846667e-07  7.80000000e-01 
 7.90000000e-01  4.58599074e-01  4.58599074e-01  3.18943700e-09  4.58599074e-01  4.58599074e-01  4.58599074e-01  4.58599074e-01  1.61372222e-07  1.93846418e-07  7.90000000e-01 
 8.00000000e-01  4.58599074e-01  4.58599074e-01  3.18943700e-09  4.58599074e-01  4.58599074e-01  4.58599074e-01  4.58599074e-01  1.61372213e-07  1.93846198e-07  8.00000000e-01 
 8.10000000e-01  4.58599080e-01  4.58599080e-01  3.18943706e-09  4.58599080e-01  4.58599080e-01  4.58599080e-01  4.58599080e-01  1.61372227e-07  1.93846176e-07  8.10000000e-01 
 8.20000000e-01  4.58599069e-01  4.58599069e-01  3.18943700e-09  4.58599069e-01  4.58599069e-01  4.58599069e-01  4.58599069e-01  1.61372208e-07  1.93845871e-07  8.20000000e-01 
 8.30000000e-01  4.58599087e-01  4.58599087e-01  3.18943700e-09  4.58599087e-01  4.58599087e-01  4.58599087e-01  4.58599087e-01  1.61372232e-07  1.93845871e-07  8.30000000e-01 
 8.40000000e-01  4.58599100e-01  4.58599100e-01  3.18943700e-09  4.58599100e-01  4.58599100e-01  4.58599100e-01  4.58599100e-01  1.61372240e-07  1.93845658e-07  8.40000000e-01 
 8.50000000e-01  4.58599099e-01  4.58599099e-01  3.18943700e-09  4.58599099e-01  4.58599099e-01  4.58599099e-01  4.58599099e-01  1.61372243e-07  1.93845537e-07  8.50000000e-01 
 8.60000000e-01  4.58599068e-01  4.58599068e-01  3.18943700e-09  4.58599068e-01  4.58599068e-01  4.58599068e-01  4.58599068e-01  1.61372203e-07  1.93845246e-07  8.60000000e-01 
 8.70000000e-01  4.58599078e-01  4.58599078e-01  3.18943706e-09  4.58599078e-01  4.58599078e-01  4.58599078e-01  4.58599078e-01  1.61372213e-07  1.93844883e-07  8.70000000e-01 
 8.80000000e-01  4.58599079e-01  4.58599079e-01  3.18943700e-09  4.58599079e-01  4.58599079e-01  4.58599079e-01  4.58599079e-01  1.61372214e-07  1.93844691e-07  8.80000000e-01 
 8.90000000e-01  4.58599094e-01  4.58599094e-01  3.18943700e-09  4.58599094e-01  4.58599094e-01  4.58599094e-01  4.58599094e-01  1.61372245e-07  1.93844684e-07  8.90000000e-01 
 9.00000000e-01  4.58599067e-01  4.58599067e-01  3.18943700e-09  4.58599068e-01  4.58599067e-01  4.58599067e-01  4.58599067e-01  1.61372219e-07  1.93844301e-07  9.00000000e-01 
 9.10000000e-01  4.58599089e-01  4.58599089e-01  3.18943700e-09  4.58599089e-01  4.58599089e-01  4.58599089e-01  4.58599089e-01  1.61372238e-07  1.93844265e-07  9.10000000e-01 
 9.20000000e-01  4.58599069e-01  4.58599069e-01  3.18943700e-09  4.58599070e-01  4.58599069e-01  4.58599069e-01  4.58599069e-01  1.61372201e-07  1.93844023e-07  9.20000000e-01 
 9.30000000e-01  4.58599066e-01  4.58599066e-01  3.18943700e-09  4.58599066e-01  4.58599066e-01  4.58599066e-01  4.58599066e-01  1.61372208e-07  1.93843803e-07  9.30000000e-01 
 9.40000000e-01  4.58599086e-01  4.58599087e-01  3.18943700e-09  4.58599087e-01  4.58599087e-01  4.58599086e-01  4.58599086e-01  1.61372240e-07  1.93843555e-07  9.40000000e-01 
 9.50000000e-01  4.58599097e-01  4.58599097e-01  3.18943700e-09  4.58599097e-01  4.58599097e-01  4.58599097e-01  4.58599097e-01  1.61372251e-07  1.93843469e-07  9.50000000e-01 
 9.60000000e-01  4.58599073e-01  4.58599073e-01  3.18943700e-09  4.58599074e-01  4.58599073e-01  4.58599073e-01  4.58599073e-01  1.61372227e-07  1.93843199e-07  9.60000000e-01 
 9.70000000e-01  4.58599076e-01  4.58599077e-01  3.18943700e-09  4.58599077e-01  4.58599077e-01  4.58599076e-01  4.58599076e-01  1.61372214e-07  1.93843015e-07  9.70000000e-01 
 9.80000000e-01  4.58599092e-01  4.58599092e-01  3.18943706e-09  4.58599092e-01  4.58599092e-01  4.58599092e-01  4.58599092e-01  1.61372234e-07  1.93842837e-07  9.80000000e-01 
 9.90000000e-01  4.58599096e-01  4.58599096e-01  3.18943700e-09  4.58599096e-01  4.58599096e-01  4.58599096e-01  4.58599096e-01  1.61372240e-07  1.93842666e-07  9.90000000e-01 
 1.00000000e+00  4.58599079e-01  4.58599079e-01  3.18943700e-09  4.58599079e-01  4.58599079e-01  4.58599079e-01  4.58599079e-01  1.61372211e-07  1.93842432e-07  1.00000000e+00 
 1.01000000e+00  4.58599089e-01  4.58599090e-01  3.18943700e-09  4.58599090e-01  4.58599090e-01  4.58599089e-01  4.58599089e-01  1.61372244e-07  1.93842318e-07  1.01000000e+00 
 1.02000000e+00  4.58599099e-01  4.58599099e-01  3.18943700e-09  4.58599099e-01  4.58599099e-01  4.58599099e-01  4.58599099e-01  1.61372246e-07  1.93842062e-07  1.02000000e+00 
 1.03000000e+00  4.58599087e-01  4.58599087e-01  3.18943700e-09  4.58599087e-01  4.58599087e-01  4.58599087e-01  4.58599087e-01  1.61372231e-07  1.93841764e-07  1.03000000e+00 
 1.04000000e+00  4.58599078e-01  4.58599078e-01  3.18943700e-09  4.58599078e-01  4.58599078e-01  4.58599078e-01  4.58599078e-01  1.61372227e-07  1.93841558e-07  1.04000000e+00 
 1.05000000e+00  4.58599095e-01  4.58599095e-01  3.18943700e-09  4.58599095e-01  4.58599095e-01  4.58599095e-01  4.58599095e-01  1.61372251e-07  1.93841309e-07  1.05000000e+00 
 1.06000000e+00  4.58599068e-01  4.58599069e-01  3.18943700e-09  4.58599069e-01  4.58599069e-01  4.58599068e-01  4.58599068e-01  1.61372214e-07  1.93841110e-07  1.06000000e+00 
 1.07000000e+00  4.58599056e-01  4.58599056e-01  3.18943700e-09  4.58599056e-01  4.58599056e-01  4.58599056e-01  4.58599056e-01  1.61372193e-07  1.93840691e-07  1.07000000e+00 
 1.08000000e+00  4.58599071e-01  4.58599071e-01  3.18943700e-09  4.58599071e-01  4.58599071e-01  4.58599071e-01  4.58599071e-01  1.61372226e-07  1.93840634e-07  1.08000000e+00 
 1.09000000e+00  4.58599077e-01  4.58599077e-01  3.18943700e-09  4.58599077e-01  4.58599077e-01  4.58599077e-01  4.58599077e-01  1.61372219e-07  1.93840357e-07  1.09000000e+00 
 1.10000000e+00  4.58599081e-01  4.58599081e-01  3.18943700e-09  4.58599081e-01  4.58599081e-01  4.58599080e-01  4.58599080e-01  1.61372227e-07  1.93840194e-07  1.10000000e+00 
 1.11000000e+00  4.58599073e-01  4.58599073e-01  3.18943700e-09  4.58599073e-01  4.58599073e-01  4.58599073e-01  4.58599073e-01  1.61372213e-07  1.93839909e-07  1.11000000e+00 
 1.12000000e+00  4.58599092e-01  4.58599092e-01  3.18943700e-09  4.58599092e-01  4.58599092e-01  4.58599092e-01  4.58599092e-01  1.61372241e-07  1.93839661e-07  1.12000000e+00 
 1.13000000e+00  4.58599067e-01  4.58599067e-01  3.18943700e-09  4.58599067e-01  4.58599067e-01  4.58599067e-01  4.58599067e-01  1.61372210e-07  1.93839348e-07  1.13000000e+00 
 1.14000000e+00  4.58599050e-01  4.58599050e-01  3.18943705e-09  4.58599050e-01  4.58599050e-01  4.58599050e-01  4.58599050e-01  1.61372196e-07  1.93839000e-07  1.14000000e+00 
 1.15000000e+00  4.58599094e-01  4.58599094e-01  3.18943700e-09  4.58599094e-01  4.58599094e-01  4.58599094e-01  4.58599094e-01  1.61372244e-07  1.93839085e-07  1.15000000e+00 
 1.16000000e+00  4.58599101e-01  4.58599101e-01  3.18943700e-09  4.58599101e-01  4.58599101e-01  4.58599101e-01  4.58599101e-01  1.61372259e-07  1.93838758e-07  1.16000000e+00 
 1.17000000e+00  4.58599094e-01  4.58599094e-01  3.18943700e-09  4.58599094e-01  4.58599094e-01  4.58599094e-01  4.58599094e-01  1.61372244e-07  1.93838503e-07  1.17000000e+00 
 1.18000000e+00  4.58599087e-01  4.58599087e-01  3.18943706e-09  4.58599087e-01  4.58599087e-01  4.58599086e-01  4.58599086e-01  1.61372232e-07  1.93838176e-07  1.18000000e+00 
 1.19000000e+00  4.58599102e-01  4.58599102e-01  3.18943700e-09  4.58599102e-01  4.58599102e-01  4.58599102e-01  4.58599102e-01  1.61372254e-07  1.93838048e-07  1.19000000e+00 
 1.20000000e+00  4.58599070e-01  4.58599070e-01  3.18943700e-09  4.58599070e-01  4.58599070e-01  4.58599070e-01  4.58599069e-01  1.61372218e-07  1.93837579e-07  1.20000000e+00 
 1.21000000e+00  4.58599073e-01  4.58599073e-01  3.18943700e-09  4.58599073e-01  4.58599073e-01  4.58599073e-01  4.58599073e-01  1.61372210e-07  1.93837280e-07  1.21000000e+00 
 1.22000000e+00  4.58599079e-01  4.58599079e-01  3.18943700e-09  4.58599079e-01  4.58599079e-01  4.58599079e-01  4.58599079e-01  1.61372217e-07  1.93837067e-07  1.22000000e+00 
 1.23000000e+00  4.58599112e-01  4.58599112e-01  3.18943700e-09  4.58599112e-01  4.58599112e-01  4.58599112e-01  4.58599112e-01  1.61372274e-07  1.93836868e-07  1.23000000e+00 
 1.24000000e+00  4.58599083e-01  4.58599083e-01  3.18943700e-09  4.58599083e-01  4.58599083e-01  4.58599083e-01  4.58599083e-01  1.61372252e-07  1.93836456e-07  1.24000000e+00 
 1.25000000e+00  4.58599097e-01  4.58599097e-01  3.18943706e-09  4.58599097e-01  4.58599097e-01  4.58599097e-01  4.58599097e-01  1.61372254e-07  1.93836129e-07  1.25000000e+00 
 1.26000000e+00  4.58599083e-01  4.58599083e-01  3.18943700e-09  4.58599083e-01  4.58599083e-01  4.58599083e-01  4.58599083e-01  1.61372232e-07  1.93835803e-07  1.26000000e+00 
 1.27000000e+00  4.58599054e-01  4.58599054e-01  3.18943705e-09  4.58599054e-01  4.58599054e-01  4.58599054e-01  4.58599054e-01  1.61372187e-07  1.93835234e-07  1.27000000e+00 
 1.28000000e+00  4.58599084e-01  4.58599084e-01  3.18943700e-09  4.58599085e-01  4.58599084e-01  4.58599084e-01  4.58599084e-01  1.61372226e-07  1.93835007e-07  1.28000000e+00 
 1.29000000e+00  4.58599103e-01  4.58599103e-01  3.18943700e-09  4.58599103e-01  4.58599103e-01  4.58599103e-01  4.58599103e-01  1.61372261e-07  1.93834637e-07  1.29000000e+00 
 1.30000000e+00  4.58599082e-01  4.58599082e-01  3.18943700e-09  4.58599082e-01  4.58599082e-01  4.58599082e-01  4.58599082e-01  1.61372211e-07  1.93834381e-07  1.30000000e+00 
 1.31000000e+00  4.58599072e-01  4.58599072e-01  3.18943700e-09  4.58599072e-01  4.58599072e-01  4.58599072e-01  4.58599072e-01  1.61372207e-07  1.93833728e-07  1.31000000e+00 
 1.32000000e+00  4.58599071e-01  4.58599071e-01  3.18943700e-09  4.58599071e-01  4.58599071e-01  4.58599071e-01  4.58599071e-01  1.61372210e-07  1.93833245e-07  1.32000000e+00 
 1.33000000e+00  4.58599083e-01  4.58599083e-01  3.18943700e-09  4.58599083e-01  4.58599083e-01  4.58599083e-01  4.58599083e-01  1.61372224e-07  1.93832932e-07  1.33000000e+00 
 1.34000000e+00  4.58599058e-01  4.58599058e-01  3.18943700e-09  4.58599058e-01  4.58599058e-01  4.58599058e-01  4.58599058e-01  1.61372191e-07  1.93832307e-07  1.34000000e+00 
 1.35000000e+00  4.58599090e-01  4.58599091e-01  3.18943700e-09  4.58599091e-01  4.58599091e-01  4.58599090e-01  4.58599090e-01  1.61372249e-07  1.93831980e-07  1.35000000e+00 
 1.36000000e+00  4.58599080e-01  4.58599080e-01  3.18943700e-09  4.58599080e-01  4.58599080e-01  4.58599080e-01  4.58599080e-01  1.61372232e-07  1.93831298e-07  1.36000000e+00 
