 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072240e-09  3.23424037e-09  4.60808423e-01  3.46119702e-09  4.60808423e-01  4.60808423e-01  3.48285006e-09  1.62630099e-07  7.99197272e-08  0.00000000e+00 
 1.00000000e-02  3.18072243e-09  3.23424040e-09  4.60808440e-01  3.46119699e-09  4.60808440e-01  4.60808440e-01  3.48285003e-09  1.62630124e-07  7.99192031e-08  1.00000000e-02 
 2.00000000e-02  3.18072237e-09  3.23424040e-09  4.60808405e-01  3.46119699e-09  4.60808405e-01  4.60808405e-01  3.48285003e-09  1.62630071e-07  7.99188489e-08  2.00000000e-02 
 3.00000000e-02  3.18072243e-09  3.23424040e-09  4.60808437e-01  3.46119705e-09  4.60808437e-01  4.60808437e-01  3.48285003e-09  1.62630105e-07  7.99184701e-08  3.00000000e-02 
 4.00000000e-02  3.18072237e-09  3.23424040e-09  4.60808417e-01  3.46119704e-09  4.60808417e-01  4.60808417e-01  3.48285003e-09  1.62630091e-07  7.99182018e-08  4.00000000e-02 
 5.00000000e-02  3.18072243e-09  3.23424034e-09  4.60808437e-01  3.46119704e-09  4.60808437e-01  4.60808437e-01  3.48284998e-09  1.62630113e-07  7.99179665e-08  5.00000000e-02 
 6.00000000e-02  3.18072243e-09  3.23424040e-09  4.60808420e-01  3.46119699e-09  4.60808420e-01  4.60808420e-01  3.48285003e-09  1.62630088e-07  7.99174145e-08  6.00000000e-02 
 7.00000000e-02  3.18072243e-09  3.23424034e-09  4.60808439e-01  3.46119700e-09  4.60808439e-01  4.60808439e-01  3.48285003e-09  1.62630100e-07  7.99171813e-08  7.00000000e-02 
 8.00000000e-02  3.18072243e-09  3.23424040e-09  4.60808421e-01  3.46119705e-09  4.60808421e-01  4.60808421e-01  3.48284998e-09  1.62630096e-07  7.99169344e-08  8.00000000e-02 
 9.00000000e-02  3.18072243e-09  3.23424040e-09  4.60808423e-01  3.46119704e-09  4.60808423e-01  4.60808423e-01  3.48285003e-09  1.62630084e-07  7.99165747e-08  9.00000000e-02 
 1.00000000e-01  3.18072243e-09  3.23424040e-09  4.60808418e-01  3.46119699e-09  4.60808418e-01  4.60808418e-01  3.48285003e-09  1.62630085e-07  7.99162869e-08  1.00000000e-01 
 1.10000000e-01  3.18072237e-09  3.23424040e-09  4.60808424e-01  3.46119700e-09  4.60808424e-01  4.60808424e-01  3.48284998e-09  1.62630096e-07  7.99161546e-08  1.10000000e-01 
 1.20000000e-01  3.18072243e-09  3.23424040e-09  4.60808442e-01  3.46119699e-09  4.60808442e-01  4.60808442e-01  3.48285003e-09  1.62630119e-07  7.99158526e-08  1.20000000e-01 
 1.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808450e-01  3.46119705e-09  4.60808450e-01  4.60808450e-01  3.48285003e-09  1.62630155e-07  7.99156865e-08  1.30000000e-01 
 1.40000000e-01  3.18072243e-09  3.23424034e-09  4.60808426e-01  3.46119698e-09  4.60808426e-01  4.60808426e-01  3.48285003e-09  1.62630100e-07  7.99154414e-08  1.40000000e-01 
 1.50000000e-01  3.18072237e-09  3.23424040e-09  4.60808448e-01  3.46119700e-09  4.60808448e-01  4.60808448e-01  3.48284998e-09  1.62630127e-07  7.99152815e-08  1.50000000e-01 
 1.60000000e-01  3.18072237e-09  3.23424034e-09  4.60808447e-01  3.46119699e-09  4.60808447e-01  4.60808447e-01  3.48285003e-09  1.62630134e-07  7.99150008e-08  1.60000000e-01 
 1.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808438e-01  3.46119699e-09  4.60808438e-01  4.60808438e-01  3.48285003e-09  1.62630130e-07  7.99147397e-08  1.70000000e-01 
 1.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808420e-01  3.46119699e-09  4.60808420e-01  4.60808420e-01  3.48284998e-09  1.62630097e-07  7.99145354e-08  1.80000000e-01 
 1.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808432e-01  3.46119699e-09  4.60808432e-01  4.60808432e-01  3.48285003e-09  1.62630111e-07  7.99143667e-08  1.90000000e-01 
 2.00000000e-01  3.18072243e-09  3.23424034e-09  4.60808438e-01  3.46119699e-09  4.60808438e-01  4.60808438e-01  3.48284998e-09  1.62630124e-07  7.99142263e-08  2.00000000e-01 
 2.10000000e-01  3.18072243e-09  3.23424040e-09  4.60808435e-01  3.46119699e-09  4.60808435e-01  4.60808435e-01  3.48285003e-09  1.62630112e-07  7.99140540e-08  2.10000000e-01 
 2.20000000e-01  3.18072237e-09  3.23424040e-09  4.60808421e-01  3.46119699e-09  4.60808421e-01  4.60808421e-01  3.48285003e-09  1.62630085e-07  7.99140309e-08  2.20000000e-01 
 2.30000000e-01  3.18072237e-09  3.23424040e-09  4.60808433e-01  3.46119699e-09  4.60808433e-01  4.60808433e-01  3.48285003e-09  1.62630096e-07  7.99138373e-08  2.30000000e-01 
 2.40000000e-01  3.18072243e-09  3.23424034e-09  4.60808427e-01  3.46119699e-09  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630099e-07  7.99136348e-08  2.40000000e-01 
 2.50000000e-01  3.18072237e-09  3.23424040e-09  4.60808436e-01  3.46119699e-09  4.60808437e-01  4.60808437e-01  3.48284998e-09  1.62630119e-07  7.99134430e-08  2.50000000e-01 
 2.60000000e-01  3.18072237e-09  3.23424040e-09  4.60808441e-01  3.46119699e-09  4.60808441e-01  4.60808441e-01  3.48285003e-09  1.62630126e-07  7.99134057e-08  2.60000000e-01 
 2.70000000e-01  3.18072237e-09  3.23424040e-09  4.60808444e-01  3.46119699e-09  4.60808444e-01  4.60808444e-01  3.48285003e-09  1.62630132e-07  7.99133009e-08  2.70000000e-01 
 2.80000000e-01  3.18072237e-09  3.23424040e-09  4.60808425e-01  3.46119705e-09  4.60808425e-01  4.60808425e-01  3.48285003e-09  1.62630109e-07  7.99131961e-08  2.80000000e-01 
 2.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808423e-01  3.46119704e-09  4.60808423e-01  4.60808423e-01  3.48285003e-09  1.62630087e-07  7.99130184e-08  2.90000000e-01 
 3.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808445e-01  3.46119699e-09  4.60808445e-01  4.60808445e-01  3.48284998e-09  1.62630125e-07  7.99129047e-08  3.00000000e-01 
 3.10000000e-01  3.18072243e-09  3.23424034e-09  4.60808415e-01  3.46119700e-09  4.60808415e-01  4.60808415e-01  3.48285003e-09  1.62630084e-07  7.99127271e-08  3.10000000e-01 
 3.20000000e-01  3.18072243e-09  3.23424034e-09  4.60808425e-01  3.46119699e-09  4.60808425e-01  4.60808425e-01  3.48285003e-09  1.62630094e-07  7.99126916e-08  3.20000000e-01 
 3.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808434e-01  3.46119699e-09  4.60808434e-01  4.60808434e-01  3.48285003e-09  1.62630101e-07  7.99126241e-08  3.30000000e-01 
 3.40000000e-01  3.18072237e-09  3.23424040e-09  4.60808441e-01  3.46119705e-09  4.60808441e-01  4.60808441e-01  3.48285003e-09  1.62630121e-07  7.99126099e-08  3.40000000e-01 
 3.50000000e-01  3.18072237e-09  3.23424040e-09  4.60808419e-01  3.46119698e-09  4.60808419e-01  4.60808419e-01  3.48285003e-09  1.62630085e-07  7.99123825e-08  3.50000000e-01 
