 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126180e-09  3.25447840e-09  4.59562964e-01  3.44148464e-09  4.59562964e-01  4.59562963e-01  3.37493452e-09  1.59421633e-07  7.80636971e-08  0.00000000e+00 
 1.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562953e-01  3.44148462e-09  4.59562953e-01  4.59562953e-01  3.37493456e-09  1.59421603e-07  7.80633647e-08  1.00000000e-02 
 2.00000000e-02  3.39126184e-09  3.25447844e-09  4.59562965e-01  3.44148462e-09  4.59562965e-01  4.59562965e-01  3.37493456e-09  1.59421630e-07  7.80627691e-08  2.00000000e-02 
 3.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562980e-01  3.44148462e-09  4.59562980e-01  4.59562980e-01  3.37493456e-09  1.59421638e-07  7.80625762e-08  3.00000000e-02 
 4.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562950e-01  3.44148462e-09  4.59562950e-01  4.59562949e-01  3.37493456e-09  1.59421594e-07  7.80620431e-08  4.00000000e-02 
 5.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562963e-01  3.44148462e-09  4.59562963e-01  4.59562963e-01  3.37493456e-09  1.59421619e-07  7.80618872e-08  5.00000000e-02 
 6.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562954e-01  3.44148462e-09  4.59562954e-01  4.59562954e-01  3.37493456e-09  1.59421597e-07  7.80614346e-08  6.00000000e-02 
 7.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562972e-01  3.44148462e-09  4.59562972e-01  4.59562972e-01  3.37493456e-09  1.59421649e-07  7.80612490e-08  7.00000000e-02 
 8.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562976e-01  3.44148462e-09  4.59562976e-01  4.59562976e-01  3.37493456e-09  1.59421653e-07  7.80609186e-08  8.00000000e-02 
 9.00000000e-02  3.39126178e-09  3.25447844e-09  4.59562962e-01  3.44148462e-09  4.59562962e-01  4.59562962e-01  3.37493456e-09  1.59421617e-07  7.80606211e-08  9.00000000e-02 
 1.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562953e-01  3.44148462e-09  4.59562953e-01  4.59562953e-01  3.37493456e-09  1.59421614e-07  7.80602472e-08  1.00000000e-01 
 1.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562967e-01  3.44148462e-09  4.59562967e-01  4.59562967e-01  3.37493456e-09  1.59421642e-07  7.80601148e-08  1.10000000e-01 
 1.20000000e-01  3.39126184e-09  3.25447844e-09  4.59562962e-01  3.44148462e-09  4.59562961e-01  4.59562961e-01  3.37493456e-09  1.59421609e-07  7.80599443e-08  1.20000000e-01 
 1.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562963e-01  3.44148462e-09  4.59562963e-01  4.59562963e-01  3.37493456e-09  1.59421627e-07  7.80596316e-08  1.30000000e-01 
