 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58265823e-01  4.58265823e-01  3.34638678e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.55139546e-09  1.57980683e-07  8.72249260e-08  0.00000000e+00 
 1.00000000e-02  4.58265812e-01  4.58265812e-01  3.34638682e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.55139543e-09  1.57980685e-07  8.72244850e-08  1.00000000e-02 
 2.00000000e-02  4.58265801e-01  4.58265801e-01  3.34638676e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.55139543e-09  1.57980649e-07  8.72240888e-08  2.00000000e-02 
 3.00000000e-02  4.58265764e-01  4.58265764e-01  3.34638681e-09  4.58265764e-01  4.58265764e-01  4.58265764e-01  3.55139543e-09  1.57980603e-07  8.72237480e-08  3.00000000e-02 
 4.00000000e-02  4.58265812e-01  4.58265812e-01  3.34638682e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.55139543e-09  1.57980663e-07  8.72233334e-08  4.00000000e-02 
 5.00000000e-02  4.58265832e-01  4.58265831e-01  3.34638682e-09  4.58265831e-01  4.58265831e-01  4.58265831e-01  3.55139543e-09  1.57980708e-07  8.72230488e-08  5.00000000e-02 
 6.00000000e-02  4.58265812e-01  4.58265812e-01  3.34638682e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.55139549e-09  1.57980678e-07  8.72227508e-08  6.00000000e-02 
 7.00000000e-02  4.58265815e-01  4.58265815e-01  3.34638682e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.55139543e-09  1.57980664e-07  8.72223804e-08  7.00000000e-02 
 8.00000000e-02  4.58265795e-01  4.58265794e-01  3.34638681e-09  4.58265794e-01  4.58265795e-01  4.58265795e-01  3.55139549e-09  1.57980641e-07  8.72220509e-08  8.00000000e-02 
 9.00000000e-02  4.58265821e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  4.58265821e-01  4.58265821e-01  3.55139543e-09  1.57980685e-07  8.72218866e-08  9.00000000e-02 
 1.00000000e-01  4.58265818e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.55139543e-09  1.57980680e-07  8.72215828e-08  1.00000000e-01 
 1.10000000e-01  4.58265800e-01  4.58265800e-01  3.34638682e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.55139543e-09  1.57980663e-07  8.72213546e-08  1.10000000e-01 
 1.20000000e-01  4.58265828e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.55139543e-09  1.57980692e-07  8.72210615e-08  1.20000000e-01 
 1.30000000e-01  4.58265806e-01  4.58265806e-01  3.34638682e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139543e-09  1.57980671e-07  8.72207497e-08  1.30000000e-01 
 1.40000000e-01  4.58265806e-01  4.58265805e-01  3.34638682e-09  4.58265805e-01  4.58265806e-01  4.58265806e-01  3.55139543e-09  1.57980661e-07  8.72206325e-08  1.40000000e-01 
 1.50000000e-01  4.58265811e-01  4.58265811e-01  3.34638682e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.55139543e-09  1.57980682e-07  8.72203980e-08  1.50000000e-01 
 1.60000000e-01  4.58265834e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  4.58265834e-01  4.58265834e-01  3.55139543e-09  1.57980708e-07  8.72201529e-08  1.60000000e-01 
 1.70000000e-01  4.58265806e-01  4.58265806e-01  3.34638682e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139543e-09  1.57980663e-07  8.72199628e-08  1.70000000e-01 
 1.80000000e-01  4.58265845e-01  4.58265845e-01  3.34638682e-09  4.58265845e-01  4.58265845e-01  4.58265845e-01  3.55139543e-09  1.57980722e-07  8.72199042e-08  1.80000000e-01 
 1.90000000e-01  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  4.58265824e-01  4.58265824e-01  3.55139549e-09  1.57980686e-07  8.72196182e-08  1.90000000e-01 
 2.00000000e-01  4.58265809e-01  4.58265809e-01  3.34638682e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.55139543e-09  1.57980679e-07  8.72193571e-08  2.00000000e-01 
 2.10000000e-01  4.58265792e-01  4.58265792e-01  3.34638681e-09  4.58265792e-01  4.58265792e-01  4.58265792e-01  3.55139549e-09  1.57980635e-07  8.72192043e-08  2.10000000e-01 
 2.20000000e-01  4.58265784e-01  4.58265784e-01  3.34638681e-09  4.58265784e-01  4.58265784e-01  4.58265784e-01  3.55139549e-09  1.57980618e-07  8.72190640e-08  2.20000000e-01 
 2.30000000e-01  4.58265795e-01  4.58265795e-01  3.34638681e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139543e-09  1.57980645e-07  8.72188917e-08  2.30000000e-01 
 2.40000000e-01  4.58265798e-01  4.58265798e-01  3.34638682e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.55139543e-09  1.57980651e-07  8.72186945e-08  2.40000000e-01 
 2.50000000e-01  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.55139549e-09  1.57980690e-07  8.72187069e-08  2.50000000e-01 
 2.60000000e-01  4.58265806e-01  4.58265805e-01  3.34638682e-09  4.58265805e-01  4.58265805e-01  4.58265806e-01  3.55139543e-09  1.57980664e-07  8.72184689e-08  2.60000000e-01 
 2.70000000e-01  4.58265804e-01  4.58265804e-01  3.34638676e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.55139549e-09  1.57980660e-07  8.72183623e-08  2.70000000e-01 
 2.80000000e-01  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.55139543e-09  1.57980696e-07  8.72182806e-08  2.80000000e-01 
 2.90000000e-01  4.58265814e-01  4.58265814e-01  3.34638682e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.55139543e-09  1.57980667e-07  8.72181793e-08  2.90000000e-01 
 3.00000000e-01  4.58265816e-01  4.58265815e-01  3.34638682e-09  4.58265815e-01  4.58265816e-01  4.58265816e-01  3.55139549e-09  1.57980696e-07  8.72179839e-08  3.00000000e-01 
 3.10000000e-01  4.58265828e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.55139543e-09  1.57980691e-07  8.72179839e-08  3.10000000e-01 
 3.20000000e-01  4.58265836e-01  4.58265836e-01  3.34638682e-09  4.58265836e-01  4.58265836e-01  4.58265836e-01  3.55139543e-09  1.57980710e-07  8.72180195e-08  3.20000000e-01 
 3.30000000e-01  4.58265850e-01  4.58265850e-01  3.34638682e-09  4.58265850e-01  4.58265850e-01  4.58265850e-01  3.55139543e-09  1.57980729e-07  8.72177957e-08  3.30000000e-01 
 3.40000000e-01  4.58265828e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  4.58265828e-01  4.58265828e-01  3.55139543e-09  1.57980696e-07  8.72176358e-08  3.40000000e-01 
 3.50000000e-01  4.58265829e-01  4.58265829e-01  3.34638682e-09  4.58265829e-01  4.58265829e-01  4.58265829e-01  3.55139543e-09  1.57980707e-07  8.72176997e-08  3.50000000e-01 
 3.60000000e-01  4.58265788e-01  4.58265788e-01  3.34638681e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.55139543e-09  1.57980637e-07  8.72175292e-08  3.60000000e-01 
 3.70000000e-01  4.58265806e-01  4.58265806e-01  3.34638682e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139543e-09  1.57980652e-07  8.72173089e-08  3.70000000e-01 
 3.80000000e-01  4.58265813e-01  4.58265813e-01  3.34638682e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.55139549e-09  1.57980681e-07  8.72171881e-08  3.80000000e-01 
 3.90000000e-01  4.58265816e-01  4.58265816e-01  3.34638682e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.55139549e-09  1.57980681e-07  8.72171988e-08  3.90000000e-01 
 4.00000000e-01  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.55139543e-09  1.57980693e-07  8.72170602e-08  4.00000000e-01 
 4.10000000e-01  4.58265796e-01  4.58265795e-01  3.34638681e-09  4.58265795e-01  4.58265795e-01  4.58265796e-01  3.55139549e-09  1.57980648e-07  8.72170567e-08  4.10000000e-01 
 4.20000000e-01  4.58265793e-01  4.58265793e-01  3.34638681e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.55139543e-09  1.57980635e-07  8.72167583e-08  4.20000000e-01 
 4.30000000e-01  4.58265803e-01  4.58265803e-01  3.34638682e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.55139549e-09  1.57980657e-07  8.72167547e-08  4.30000000e-01 
 4.40000000e-01  4.58265822e-01  4.58265822e-01  3.34638676e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.55139543e-09  1.57980672e-07  8.72167760e-08  4.40000000e-01 
 4.50000000e-01  4.58265794e-01  4.58265794e-01  3.34638676e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.55139543e-09  1.57980655e-07  8.72164598e-08  4.50000000e-01 
 4.60000000e-01  4.58265788e-01  4.58265788e-01  3.34638681e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.55139543e-09  1.57980642e-07  8.72165060e-08  4.60000000e-01 
 4.70000000e-01  4.58265827e-01  4.58265827e-01  3.34638682e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.55139549e-09  1.57980695e-07  8.72164172e-08  4.70000000e-01 
 4.80000000e-01  4.58265806e-01  4.58265805e-01  3.34638682e-09  4.58265805e-01  4.58265805e-01  4.58265806e-01  3.55139543e-09  1.57980668e-07  8.72164350e-08  4.80000000e-01 
 4.90000000e-01  4.58265797e-01  4.58265797e-01  3.34638681e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.55139549e-09  1.57980642e-07  8.72162609e-08  4.90000000e-01 
 5.00000000e-01  4.58265812e-01  4.58265811e-01  3.34638682e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.55139543e-09  1.57980671e-07  8.72162360e-08  5.00000000e-01 
 5.10000000e-01  4.58265838e-01  4.58265838e-01  3.34638682e-09  4.58265838e-01  4.58265838e-01  4.58265838e-01  3.55139549e-09  1.57980710e-07  8.72161685e-08  5.10000000e-01 
 5.20000000e-01  4.58265819e-01  4.58265819e-01  3.34638676e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.55139549e-09  1.57980682e-07  8.72161721e-08  5.20000000e-01 
 5.30000000e-01  4.58265807e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.55139549e-09  1.57980656e-07  8.72160371e-08  5.30000000e-01 
