 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318094e-09  4.60758636e-01  4.60758636e-01  3.54388365e-09  4.60758636e-01  3.38444626e-09  4.60758636e-01  1.62540643e-07  1.37706933e-07  0.00000000e+00 
 1.00000000e-02  3.36318097e-09  4.60758621e-01  4.60758621e-01  3.54388362e-09  4.60758621e-01  3.38444629e-09  4.60758621e-01  1.62540624e-07  1.37706425e-07  1.00000000e-02 
 2.00000000e-02  3.36318090e-09  4.60758627e-01  4.60758627e-01  3.54388362e-09  4.60758627e-01  3.38444629e-09  4.60758627e-01  1.62540634e-07  1.37706086e-07  2.00000000e-02 
 3.00000000e-02  3.36318092e-09  4.60758621e-01  4.60758621e-01  3.54388362e-09  4.60758620e-01  3.38444635e-09  4.60758621e-01  1.62540616e-07  1.37705681e-07  3.00000000e-02 
 4.00000000e-02  3.36318097e-09  4.60758605e-01  4.60758605e-01  3.54388362e-09  4.60758605e-01  3.38444629e-09  4.60758605e-01  1.62540589e-07  1.37705129e-07  4.00000000e-02 
 5.00000000e-02  3.36318096e-09  4.60758636e-01  4.60758636e-01  3.54388362e-09  4.60758636e-01  3.38444629e-09  4.60758636e-01  1.62540641e-07  1.37704956e-07  5.00000000e-02 
 6.00000000e-02  3.36318097e-09  4.60758608e-01  4.60758608e-01  3.54388362e-09  4.60758608e-01  3.38444629e-09  4.60758608e-01  1.62540607e-07  1.37704543e-07  6.00000000e-02 
 7.00000000e-02  3.36318096e-09  4.60758599e-01  4.60758599e-01  3.54388362e-09  4.60758599e-01  3.38444629e-09  4.60758599e-01  1.62540591e-07  1.37704197e-07  7.00000000e-02 
 8.00000000e-02  3.36318096e-09  4.60758595e-01  4.60758595e-01  3.54388362e-09  4.60758595e-01  3.38444629e-09  4.60758595e-01  1.62540586e-07  1.37703842e-07  8.00000000e-02 
 9.00000000e-02  3.36318091e-09  4.60758612e-01  4.60758612e-01  3.54388362e-09  4.60758612e-01  3.38444629e-09  4.60758612e-01  1.62540613e-07  1.37703545e-07  9.00000000e-02 
 1.00000000e-01  3.36318098e-09  4.60758599e-01  4.60758599e-01  3.54388362e-09  4.60758599e-01  3.38444629e-09  4.60758599e-01  1.62540601e-07  1.37703227e-07  1.00000000e-01 
 1.10000000e-01  3.36318096e-09  4.60758619e-01  4.60758619e-01  3.54388362e-09  4.60758619e-01  3.38444629e-09  4.60758619e-01  1.62540621e-07  1.37702940e-07  1.10000000e-01 
 1.20000000e-01  3.36318097e-09  4.60758610e-01  4.60758610e-01  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540612e-07  1.37702711e-07  1.20000000e-01 
 1.30000000e-01  3.36318097e-09  4.60758610e-01  4.60758610e-01  3.54388362e-09  4.60758610e-01  3.38444634e-09  4.60758610e-01  1.62540603e-07  1.37702477e-07  1.30000000e-01 
 1.40000000e-01  3.36318096e-09  4.60758605e-01  4.60758604e-01  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540594e-07  1.37702138e-07  1.40000000e-01 
 1.50000000e-01  3.36318096e-09  4.60758601e-01  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540591e-07  1.37701983e-07  1.50000000e-01 
 1.60000000e-01  3.36318096e-09  4.60758600e-01  4.60758600e-01  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540597e-07  1.37701765e-07  1.60000000e-01 
 1.70000000e-01  3.36318097e-09  4.60758638e-01  4.60758638e-01  3.54388362e-09  4.60758638e-01  3.38444629e-09  4.60758638e-01  1.62540649e-07  1.37701623e-07  1.70000000e-01 
 1.80000000e-01  3.36318096e-09  4.60758605e-01  4.60758605e-01  3.54388362e-09  4.60758605e-01  3.38444634e-09  4.60758605e-01  1.62540608e-07  1.37701322e-07  1.80000000e-01 
 1.90000000e-01  3.36318097e-09  4.60758611e-01  4.60758611e-01  3.54388362e-09  4.60758611e-01  3.38444629e-09  4.60758611e-01  1.62540610e-07  1.37701216e-07  1.90000000e-01 
 2.00000000e-01  3.36318091e-09  4.60758604e-01  4.60758604e-01  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540594e-07  1.37700875e-07  2.00000000e-01 
 2.10000000e-01  3.36318092e-09  4.60758623e-01  4.60758623e-01  3.54388362e-09  4.60758623e-01  3.38444629e-09  4.60758623e-01  1.62540625e-07  1.37700912e-07  2.10000000e-01 
 2.20000000e-01  3.36318097e-09  4.60758619e-01  4.60758619e-01  3.54388362e-09  4.60758619e-01  3.38444629e-09  4.60758619e-01  1.62540625e-07  1.37700610e-07  2.20000000e-01 
 2.30000000e-01  3.36318096e-09  4.60758606e-01  4.60758606e-01  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540604e-07  1.37700356e-07  2.30000000e-01 
 2.40000000e-01  3.36318097e-09  4.60758610e-01  4.60758610e-01  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540610e-07  1.37700313e-07  2.40000000e-01 
 2.50000000e-01  3.36318097e-09  4.60758621e-01  4.60758621e-01  3.54388362e-09  4.60758621e-01  3.38444629e-09  4.60758621e-01  1.62540623e-07  1.37700116e-07  2.50000000e-01 
 2.60000000e-01  3.36318097e-09  4.60758612e-01  4.60758612e-01  3.54388362e-09  4.60758612e-01  3.38444629e-09  4.60758612e-01  1.62540604e-07  1.37699990e-07  2.60000000e-01 
 2.70000000e-01  3.36318091e-09  4.60758595e-01  4.60758595e-01  3.54388362e-09  4.60758595e-01  3.38444629e-09  4.60758595e-01  1.62540591e-07  1.37699745e-07  2.70000000e-01 
 2.80000000e-01  3.36318098e-09  4.60758616e-01  4.60758616e-01  3.54388362e-09  4.60758616e-01  3.38444629e-09  4.60758616e-01  1.62540612e-07  1.37699718e-07  2.80000000e-01 
 2.90000000e-01  3.36318096e-09  4.60758620e-01  4.60758620e-01  3.54388362e-09  4.60758620e-01  3.38444629e-09  4.60758620e-01  1.62540617e-07  1.37699466e-07  2.90000000e-01 
 3.00000000e-01  3.36318096e-09  4.60758600e-01  4.60758600e-01  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540601e-07  1.37699217e-07  3.00000000e-01 
 3.10000000e-01  3.36318097e-09  4.60758633e-01  4.60758633e-01  3.54388362e-09  4.60758633e-01  3.38444635e-09  4.60758633e-01  1.62540634e-07  1.37699345e-07  3.10000000e-01 
 3.20000000e-01  3.36318097e-09  4.60758625e-01  4.60758625e-01  3.54388362e-09  4.60758625e-01  3.38444629e-09  4.60758625e-01  1.62540626e-07  1.37699224e-07  3.20000000e-01 
 3.30000000e-01  3.36318091e-09  4.60758600e-01  4.60758600e-01  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540597e-07  1.37698944e-07  3.30000000e-01 
 3.40000000e-01  3.36318092e-09  4.60758603e-01  4.60758603e-01  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540598e-07  1.37698802e-07  3.40000000e-01 
 3.50000000e-01  3.36318091e-09  4.60758609e-01  4.60758609e-01  3.54388362e-09  4.60758609e-01  3.38444634e-09  4.60758609e-01  1.62540612e-07  1.37698716e-07  3.50000000e-01 
 3.60000000e-01  3.36318097e-09  4.60758583e-01  4.60758583e-01  3.54388361e-09  4.60758583e-01  3.38444629e-09  4.60758583e-01  1.62540572e-07  1.37698638e-07  3.60000000e-01 
 3.70000000e-01  3.36318096e-09  4.60758601e-01  4.60758601e-01  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540595e-07  1.37698464e-07  3.70000000e-01 
 3.80000000e-01  3.36318096e-09  4.60758599e-01  4.60758599e-01  3.54388362e-09  4.60758599e-01  3.38444629e-09  4.60758599e-01  1.62540600e-07  1.37698411e-07  3.80000000e-01 
 3.90000000e-01  3.36318097e-09  4.60758640e-01  4.60758640e-01  3.54388362e-09  4.60758640e-01  3.38444629e-09  4.60758640e-01  1.62540647e-07  1.37698393e-07  3.90000000e-01 
 4.00000000e-01  3.36318097e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  3.38444629e-09  4.60758622e-01  1.62540617e-07  1.37698297e-07  4.00000000e-01 
 4.10000000e-01  3.36318096e-09  4.60758590e-01  4.60758590e-01  3.54388361e-09  4.60758590e-01  3.38444629e-09  4.60758590e-01  1.62540582e-07  1.37698109e-07  4.10000000e-01 
 4.20000000e-01  3.36318097e-09  4.60758622e-01  4.60758622e-01  3.54388362e-09  4.60758622e-01  3.38444629e-09  4.60758622e-01  1.62540623e-07  1.37697985e-07  4.20000000e-01 
 4.30000000e-01  3.36318096e-09  4.60758583e-01  4.60758583e-01  3.54388361e-09  4.60758583e-01  3.38444629e-09  4.60758583e-01  1.62540561e-07  1.37697796e-07  4.30000000e-01 
 4.40000000e-01  3.36318091e-09  4.60758618e-01  4.60758618e-01  3.54388362e-09  4.60758618e-01  3.38444629e-09  4.60758618e-01  1.62540631e-07  1.37697782e-07  4.40000000e-01 
 4.50000000e-01  3.36318098e-09  4.60758618e-01  4.60758618e-01  3.54388362e-09  4.60758617e-01  3.38444629e-09  4.60758617e-01  1.62540621e-07  1.37697654e-07  4.50000000e-01 
 4.60000000e-01  3.36318096e-09  4.60758614e-01  4.60758614e-01  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540610e-07  1.37697526e-07  4.60000000e-01 
 4.70000000e-01  3.36318096e-09  4.60758605e-01  4.60758605e-01  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540586e-07  1.37697445e-07  4.70000000e-01 
 4.80000000e-01  3.36318097e-09  4.60758618e-01  4.60758618e-01  3.54388362e-09  4.60758618e-01  3.38444629e-09  4.60758618e-01  1.62540604e-07  1.37697395e-07  4.80000000e-01 
 4.90000000e-01  3.36318091e-09  4.60758621e-01  4.60758621e-01  3.54388362e-09  4.60758621e-01  3.38444629e-09  4.60758621e-01  1.62540615e-07  1.37697292e-07  4.90000000e-01 
 5.00000000e-01  3.36318092e-09  4.60758623e-01  4.60758623e-01  3.54388362e-09  4.60758623e-01  3.38444629e-09  4.60758623e-01  1.62540629e-07  1.37697260e-07  5.00000000e-01 
 5.10000000e-01  3.36318091e-09  4.60758619e-01  4.60758619e-01  3.54388362e-09  4.60758619e-01  3.38444629e-09  4.60758619e-01  1.62540625e-07  1.37697025e-07  5.10000000e-01 
