 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989861e-09  4.57025582e-01  4.57025582e-01  3.21017894e-09  3.24098401e-09  3.43394823e-09  4.57025582e-01  1.56648511e-07  1.01706527e-07  0.00000000e+00 
 1.00000000e-02  3.41989859e-09  4.57025573e-01  4.57025573e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025573e-01  1.56648536e-07  1.01706086e-07  1.00000000e-02 
 2.00000000e-02  3.41989865e-09  4.57025559e-01  4.57025559e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025559e-01  1.56648486e-07  1.01705553e-07  2.00000000e-02 
 3.00000000e-02  3.41989865e-09  4.57025561e-01  4.57025561e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025561e-01  1.56648495e-07  1.01705223e-07  3.00000000e-02 
 4.00000000e-02  3.41989859e-09  4.57025566e-01  4.57025566e-01  3.21017892e-09  3.24098405e-09  3.43394821e-09  4.57025566e-01  1.56648493e-07  1.01704767e-07  4.00000000e-02 
 5.00000000e-02  3.41989859e-09  4.57025557e-01  4.57025557e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025557e-01  1.56648499e-07  1.01704580e-07  5.00000000e-02 
 6.00000000e-02  3.41989859e-09  4.57025568e-01  4.57025567e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025568e-01  1.56648514e-07  1.01704158e-07  6.00000000e-02 
 7.00000000e-02  3.41989865e-09  4.57025550e-01  4.57025550e-01  3.21017892e-09  3.24098404e-09  3.43394821e-09  4.57025550e-01  1.56648484e-07  1.01703787e-07  7.00000000e-02 
 8.00000000e-02  3.41989859e-09  4.57025550e-01  4.57025550e-01  3.21017892e-09  3.24098404e-09  3.43394821e-09  4.57025550e-01  1.56648488e-07  1.01703691e-07  8.00000000e-02 
 9.00000000e-02  3.41989865e-09  4.57025568e-01  4.57025568e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025568e-01  1.56648505e-07  1.01703293e-07  9.00000000e-02 
 1.00000000e-01  3.41989865e-09  4.57025575e-01  4.57025575e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025575e-01  1.56648524e-07  1.01703092e-07  1.00000000e-01 
 1.10000000e-01  3.41989865e-09  4.57025560e-01  4.57025560e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025560e-01  1.56648492e-07  1.01702726e-07  1.10000000e-01 
 1.20000000e-01  3.41989865e-09  4.57025548e-01  4.57025548e-01  3.21017897e-09  3.24098399e-09  3.43394821e-09  4.57025548e-01  1.56648468e-07  1.01702598e-07  1.20000000e-01 
 1.30000000e-01  3.41989859e-09  4.57025557e-01  4.57025556e-01  3.21017896e-09  3.24098399e-09  3.43394815e-09  4.57025557e-01  1.56648481e-07  1.01702207e-07  1.30000000e-01 
 1.40000000e-01  3.41989865e-09  4.57025567e-01  4.57025567e-01  3.21017891e-09  3.24098399e-09  3.43394821e-09  4.57025567e-01  1.56648510e-07  1.01702127e-07  1.40000000e-01 
 1.50000000e-01  3.41989859e-09  4.57025574e-01  4.57025574e-01  3.21017898e-09  3.24098399e-09  3.43394815e-09  4.57025574e-01  1.56648512e-07  1.01701875e-07  1.50000000e-01 
 1.60000000e-01  3.41989859e-09  4.57025569e-01  4.57025569e-01  3.21017891e-09  3.24098399e-09  3.43394821e-09  4.57025569e-01  1.56648514e-07  1.01701710e-07  1.60000000e-01 
 1.70000000e-01  3.41989859e-09  4.57025583e-01  4.57025583e-01  3.21017893e-09  3.24098399e-09  3.43394816e-09  4.57025583e-01  1.56648541e-07  1.01701442e-07  1.70000000e-01 
 1.80000000e-01  3.41989859e-09  4.57025561e-01  4.57025561e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025561e-01  1.56648493e-07  1.01701309e-07  1.80000000e-01 
 1.90000000e-01  3.41989859e-09  4.57025571e-01  4.57025571e-01  3.21017892e-09  3.24098399e-09  3.43394815e-09  4.57025571e-01  1.56648506e-07  1.01701126e-07  1.90000000e-01 
 2.00000000e-01  3.41989859e-09  4.57025552e-01  4.57025552e-01  3.21017892e-09  3.24098399e-09  3.43394815e-09  4.57025552e-01  1.56648490e-07  1.01700936e-07  2.00000000e-01 
 2.10000000e-01  3.41989865e-09  4.57025537e-01  4.57025537e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025537e-01  1.56648455e-07  1.01700630e-07  2.10000000e-01 
 2.20000000e-01  3.41989859e-09  4.57025575e-01  4.57025575e-01  3.21017892e-09  3.24098399e-09  3.43394815e-09  4.57025575e-01  1.56648514e-07  1.01700618e-07  2.20000000e-01 
 2.30000000e-01  3.41989859e-09  4.57025567e-01  4.57025567e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025567e-01  1.56648520e-07  1.01700353e-07  2.30000000e-01 
 2.40000000e-01  3.41989859e-09  4.57025567e-01  4.57025567e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025567e-01  1.56648506e-07  1.01700220e-07  2.40000000e-01 
 2.50000000e-01  3.41989865e-09  4.57025548e-01  4.57025548e-01  3.21017892e-09  3.24098404e-09  3.43394821e-09  4.57025548e-01  1.56648474e-07  1.01700055e-07  2.50000000e-01 
 2.60000000e-01  3.41989865e-09  4.57025550e-01  4.57025550e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025550e-01  1.56648479e-07  1.01699959e-07  2.60000000e-01 
 2.70000000e-01  3.41989865e-09  4.57025565e-01  4.57025565e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025565e-01  1.56648503e-07  1.01699763e-07  2.70000000e-01 
 2.80000000e-01  3.41989865e-09  4.57025566e-01  4.57025566e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025566e-01  1.56648505e-07  1.01699715e-07  2.80000000e-01 
 2.90000000e-01  3.41989859e-09  4.57025562e-01  4.57025562e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025562e-01  1.56648491e-07  1.01699658e-07  2.90000000e-01 
 3.00000000e-01  3.41989859e-09  4.57025566e-01  4.57025566e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025566e-01  1.56648515e-07  1.01699470e-07  3.00000000e-01 
 3.10000000e-01  3.41989860e-09  4.57025599e-01  4.57025599e-01  3.21017892e-09  3.24098399e-09  3.43394821e-09  4.57025599e-01  1.56648547e-07  1.01699488e-07  3.10000000e-01 
 3.20000000e-01  3.41989859e-09  4.57025558e-01  4.57025558e-01  3.21017898e-09  3.24098399e-09  3.43394815e-09  4.57025558e-01  1.56648484e-07  1.01699236e-07  3.20000000e-01 
