 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56742768e-01  3.20059230e-09  3.30973293e-09  3.40028758e-09  3.46681413e-09  4.56742768e-01  3.23751265e-09  1.54611764e-07  4.52603237e-08  0.00000000e+00 
 1.00000000e-02  4.56742822e-01  3.20059234e-09  3.30973291e-09  3.40028756e-09  3.46681418e-09  4.56742822e-01  3.23751269e-09  1.54611832e-07  4.52598713e-08  1.00000000e-02 
 2.00000000e-02  4.56742776e-01  3.20059232e-09  3.30973297e-09  3.40028750e-09  3.46681417e-09  4.56742777e-01  3.23751263e-09  1.54611774e-07  4.52594513e-08  2.00000000e-02 
 3.00000000e-02  4.56742792e-01  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681412e-09  4.56742792e-01  3.23751263e-09  1.54611815e-07  4.52590982e-08  3.00000000e-02 
 4.00000000e-02  4.56742788e-01  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681411e-09  4.56742788e-01  3.23751263e-09  1.54611795e-07  4.52587816e-08  4.00000000e-02 
 5.00000000e-02  4.56742781e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681411e-09  4.56742781e-01  3.23751263e-09  1.54611779e-07  4.52585085e-08  5.00000000e-02 
 6.00000000e-02  4.56742813e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681412e-09  4.56742813e-01  3.23751269e-09  1.54611827e-07  4.52582416e-08  6.00000000e-02 
 7.00000000e-02  4.56742773e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681417e-09  4.56742773e-01  3.23751263e-09  1.54611767e-07  4.52578357e-08  7.00000000e-02 
 8.00000000e-02  4.56742776e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681417e-09  4.56742776e-01  3.23751263e-09  1.54611772e-07  4.52576101e-08  8.00000000e-02 
 9.00000000e-02  4.56742790e-01  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681412e-09  4.56742790e-01  3.23751263e-09  1.54611787e-07  4.52572415e-08  9.00000000e-02 
 1.00000000e-01  4.56742801e-01  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681412e-09  4.56742801e-01  3.23751269e-09  1.54611818e-07  4.52570292e-08  1.00000000e-01 
 1.10000000e-01  4.56742771e-01  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681411e-09  4.56742771e-01  3.23751269e-09  1.54611754e-07  4.52568063e-08  1.10000000e-01 
 1.20000000e-01  4.56742778e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681411e-09  4.56742778e-01  3.23751263e-09  1.54611774e-07  4.52564892e-08  1.20000000e-01 
 1.30000000e-01  4.56742805e-01  3.20059233e-09  3.30973291e-09  3.40028751e-09  3.46681412e-09  4.56742805e-01  3.23751269e-09  1.54611813e-07  4.52563595e-08  1.30000000e-01 
 1.40000000e-01  4.56742787e-01  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681411e-09  4.56742787e-01  3.23751263e-09  1.54611797e-07  4.52561677e-08  1.40000000e-01 
 1.50000000e-01  4.56742789e-01  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681417e-09  4.56742790e-01  3.23751269e-09  1.54611798e-07  4.52559235e-08  1.50000000e-01 
 1.60000000e-01  4.56742766e-01  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681411e-09  4.56742766e-01  3.23751269e-09  1.54611748e-07  4.52557725e-08  1.60000000e-01 
 1.70000000e-01  4.56742804e-01  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681412e-09  4.56742804e-01  3.23751263e-09  1.54611813e-07  4.52556055e-08  1.70000000e-01 
 1.80000000e-01  4.56742801e-01  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681412e-09  4.56742801e-01  3.23751263e-09  1.54611809e-07  4.52554030e-08  1.80000000e-01 
 1.90000000e-01  4.56742789e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681417e-09  4.56742789e-01  3.23751269e-09  1.54611782e-07  4.52551969e-08  1.90000000e-01 
 2.00000000e-01  4.56742793e-01  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681412e-09  4.56742793e-01  3.23751263e-09  1.54611791e-07  4.52550779e-08  2.00000000e-01 
 2.10000000e-01  4.56742775e-01  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681411e-09  4.56742775e-01  3.23751269e-09  1.54611777e-07  4.52548257e-08  2.10000000e-01 
 2.20000000e-01  4.56742774e-01  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681417e-09  4.56742774e-01  3.23751263e-09  1.54611770e-07  4.52545912e-08  2.20000000e-01 
 2.30000000e-01  4.56742812e-01  3.20059233e-09  3.30973297e-09  3.40028751e-09  3.46681412e-09  4.56742812e-01  3.23751263e-09  1.54611823e-07  4.52546232e-08  2.30000000e-01 
 2.40000000e-01  4.56742803e-01  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681417e-09  4.56742803e-01  3.23751263e-09  1.54611814e-07  4.52545486e-08  2.40000000e-01 
 2.50000000e-01  4.56742775e-01  3.20059233e-09  3.30973291e-09  3.40028750e-09  3.46681411e-09  4.56742775e-01  3.23751263e-09  1.54611764e-07  4.52542999e-08  2.50000000e-01 
 2.60000000e-01  4.56742780e-01  3.20059233e-09  3.30973297e-09  3.40028750e-09  3.46681417e-09  4.56742780e-01  3.23751269e-09  1.54611774e-07  4.52541791e-08  2.60000000e-01 
 2.70000000e-01  4.56742766e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681411e-09  4.56742766e-01  3.23751263e-09  1.54611748e-07  4.52540654e-08  2.70000000e-01 
 2.80000000e-01  4.56742795e-01  3.20059233e-09  3.30973291e-09  3.40028756e-09  3.46681417e-09  4.56742795e-01  3.23751269e-09  1.54611799e-07  4.52540370e-08  2.80000000e-01 
 2.90000000e-01  4.56742794e-01  3.20059233e-09  3.30973297e-09  3.40028756e-09  3.46681412e-09  4.56742794e-01  3.23751269e-09  1.54611810e-07  4.52538096e-08  2.90000000e-01 
