 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55336000e-01  4.55336000e-01  3.49071802e-09  3.31714210e-09  3.37043752e-09  3.10858288e-09  3.34802061e-09  1.52771904e-07  4.14179309e-09  0.00000000e+00 
 1.00000000e-02  4.55336002e-01  4.55336002e-01  3.49071805e-09  3.31714208e-09  3.37043756e-09  3.10858286e-09  3.34802065e-09  1.52771904e-07  4.14147461e-09  1.00000000e-02 
 2.00000000e-02  4.55336004e-01  4.55336004e-01  3.49071800e-09  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802059e-09  1.52771922e-07  4.14104351e-09  2.00000000e-02 
 3.00000000e-02  4.55335995e-01  4.55335995e-01  3.49071800e-09  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802061e-09  1.52771907e-07  4.14057366e-09  3.00000000e-02 
 4.00000000e-02  4.55336007e-01  4.55336007e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771918e-07  4.14036228e-09  4.00000000e-02 
 5.00000000e-02  4.55336001e-01  4.55336001e-01  3.49071800e-09  3.31714214e-09  3.37043757e-09  3.10858286e-09  3.34802060e-09  1.52771897e-07  4.13997059e-09  5.00000000e-02 
 6.00000000e-02  4.55336004e-01  4.55336004e-01  3.49071805e-09  3.31714208e-09  3.37043755e-09  3.10858286e-09  3.34802066e-09  1.52771927e-07  4.13968770e-09  6.00000000e-02 
 7.00000000e-02  4.55336013e-01  4.55336013e-01  3.49071805e-09  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802059e-09  1.52771930e-07  4.13941237e-09  7.00000000e-02 
 8.00000000e-02  4.55336007e-01  4.55336007e-01  3.49071805e-09  3.31714208e-09  3.37043751e-09  3.10858286e-09  3.34802061e-09  1.52771918e-07  4.13908197e-09  8.00000000e-02 
 9.00000000e-02  4.55336011e-01  4.55336011e-01  3.49071800e-09  3.31714214e-09  3.37043751e-09  3.10858286e-09  3.34802066e-09  1.52771910e-07  4.13878709e-09  9.00000000e-02 
 1.00000000e-01  4.55335990e-01  4.55335990e-01  3.49071800e-09  3.31714214e-09  3.37043756e-09  3.10858286e-09  3.34802059e-09  1.52771872e-07  4.13859169e-09  1.00000000e-01 
 1.10000000e-01  4.55335988e-01  4.55335988e-01  3.49071805e-09  3.31714214e-09  3.37043755e-09  3.10858286e-09  3.34802060e-09  1.52771886e-07  4.13829504e-09  1.10000000e-01 
