 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960756e-09  4.58005139e-01  4.58005139e-01  4.58005139e-01  3.16519616e-09  3.36434581e-09  3.49147355e-09  1.56985329e-07  2.20437043e-08  0.00000000e+00 
 1.00000000e-02  3.23960755e-09  4.58005106e-01  4.58005106e-01  4.58005106e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985280e-07  2.20432586e-08  1.00000000e-02 
 2.00000000e-02  3.23960755e-09  4.58005119e-01  4.58005119e-01  4.58005119e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985294e-07  2.20428800e-08  2.00000000e-02 
 3.00000000e-02  3.23960755e-09  4.58005105e-01  4.58005105e-01  4.58005105e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985294e-07  2.20425644e-08  3.00000000e-02 
 4.00000000e-02  3.23960755e-09  4.58005108e-01  4.58005107e-01  4.58005107e-01  3.16519615e-09  3.36434579e-09  3.49147355e-09  1.56985286e-07  2.20422725e-08  4.00000000e-02 
 5.00000000e-02  3.23960755e-09  4.58005108e-01  4.58005107e-01  4.58005107e-01  3.16519615e-09  3.36434579e-09  3.49147355e-09  1.56985294e-07  2.20420251e-08  5.00000000e-02 
 6.00000000e-02  3.23960755e-09  4.58005100e-01  4.58005100e-01  4.58005100e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985270e-07  2.20415952e-08  6.00000000e-02 
 7.00000000e-02  3.23960750e-09  4.58005104e-01  4.58005104e-01  4.58005104e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985284e-07  2.20413479e-08  7.00000000e-02 
 8.00000000e-02  3.23960755e-09  4.58005122e-01  4.58005121e-01  4.58005122e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985311e-07  2.20409344e-08  8.00000000e-02 
 9.00000000e-02  3.23960755e-09  4.58005120e-01  4.58005120e-01  4.58005120e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985298e-07  2.20407568e-08  9.00000000e-02 
 1.00000000e-01  3.23960755e-09  4.58005120e-01  4.58005119e-01  4.58005119e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985299e-07  2.20405765e-08  1.00000000e-01 
 1.10000000e-01  3.23960755e-09  4.58005084e-01  4.58005083e-01  4.58005084e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985261e-07  2.20402763e-08  1.10000000e-01 
 1.20000000e-01  3.23960750e-09  4.58005113e-01  4.58005113e-01  4.58005113e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985285e-07  2.20400089e-08  1.20000000e-01 
 1.30000000e-01  3.23960755e-09  4.58005103e-01  4.58005103e-01  4.58005103e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985269e-07  2.20397371e-08  1.30000000e-01 
 1.40000000e-01  3.23960755e-09  4.58005110e-01  4.58005110e-01  4.58005110e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985301e-07  2.20395666e-08  1.40000000e-01 
 1.50000000e-01  3.23960755e-09  4.58005107e-01  4.58005107e-01  4.58005107e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985294e-07  2.20393250e-08  1.50000000e-01 
 1.60000000e-01  3.23960756e-09  4.58005135e-01  4.58005135e-01  4.58005135e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985335e-07  2.20391616e-08  1.60000000e-01 
 1.70000000e-01  3.23960755e-09  4.58005092e-01  4.58005092e-01  4.58005092e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985257e-07  2.20389555e-08  1.70000000e-01 
 1.80000000e-01  3.23960755e-09  4.58005106e-01  4.58005106e-01  4.58005106e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985273e-07  2.20388294e-08  1.80000000e-01 
 1.90000000e-01  3.23960755e-09  4.58005108e-01  4.58005108e-01  4.58005108e-01  3.16519615e-09  3.36434579e-09  3.49147355e-09  1.56985299e-07  2.20387868e-08  1.90000000e-01 
 2.00000000e-01  3.23960750e-09  4.58005135e-01  4.58005135e-01  4.58005135e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985320e-07  2.20384706e-08  2.00000000e-01 
 2.10000000e-01  3.23960755e-09  4.58005119e-01  4.58005119e-01  4.58005119e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985312e-07  2.20383214e-08  2.10000000e-01 
 2.20000000e-01  3.23960756e-09  4.58005132e-01  4.58005132e-01  4.58005132e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985324e-07  2.20382788e-08  2.20000000e-01 
 2.30000000e-01  3.23960755e-09  4.58005105e-01  4.58005104e-01  4.58005105e-01  3.16519621e-09  3.36434579e-09  3.49147354e-09  1.56985284e-07  2.20380780e-08  2.30000000e-01 
 2.40000000e-01  3.23960755e-09  4.58005109e-01  4.58005109e-01  4.58005109e-01  3.16519614e-09  3.36434579e-09  3.49147360e-09  1.56985284e-07  2.20379803e-08  2.40000000e-01 
 2.50000000e-01  3.23960756e-09  4.58005125e-01  4.58005125e-01  4.58005125e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985311e-07  2.20379928e-08  2.50000000e-01 
 2.60000000e-01  3.23960755e-09  4.58005090e-01  4.58005090e-01  4.58005090e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985269e-07  2.20376783e-08  2.60000000e-01 
 2.70000000e-01  3.23960755e-09  4.58005119e-01  4.58005119e-01  4.58005119e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985306e-07  2.20376783e-08  2.70000000e-01 
 2.80000000e-01  3.23960756e-09  4.58005127e-01  4.58005127e-01  4.58005127e-01  3.16519621e-09  3.36434580e-09  3.49147360e-09  1.56985321e-07  2.20375185e-08  2.80000000e-01 
 2.90000000e-01  3.23960756e-09  4.58005138e-01  4.58005138e-01  4.58005138e-01  3.16519620e-09  3.36434580e-09  3.49147355e-09  1.56985341e-07  2.20373408e-08  2.90000000e-01 
 3.00000000e-01  3.23960756e-09  4.58005127e-01  4.58005127e-01  4.58005127e-01  3.16519620e-09  3.36434580e-09  3.49147360e-09  1.56985321e-07  2.20372627e-08  3.00000000e-01 
 3.10000000e-01  3.23960756e-09  4.58005148e-01  4.58005148e-01  4.58005148e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985348e-07  2.20372485e-08  3.10000000e-01 
 3.20000000e-01  3.23960756e-09  4.58005126e-01  4.58005126e-01  4.58005126e-01  3.16519616e-09  3.36434580e-09  3.49147360e-09  1.56985315e-07  2.20370779e-08  3.20000000e-01 
 3.30000000e-01  3.23960755e-09  4.58005113e-01  4.58005113e-01  4.58005113e-01  3.16519615e-09  3.36434579e-09  3.49147355e-09  1.56985303e-07  2.20370460e-08  3.30000000e-01 
 3.40000000e-01  3.23960755e-09  4.58005111e-01  4.58005111e-01  4.58005111e-01  3.16519615e-09  3.36434579e-09  3.49147355e-09  1.56985286e-07  2.20368648e-08  3.40000000e-01 
 3.50000000e-01  3.23960755e-09  4.58005096e-01  4.58005096e-01  4.58005096e-01  3.16519615e-09  3.36434579e-09  3.49147354e-09  1.56985269e-07  2.20368008e-08  3.50000000e-01 
 3.60000000e-01  3.23960755e-09  4.58005115e-01  4.58005115e-01  4.58005115e-01  3.16519615e-09  3.36434579e-09  3.49147355e-09  1.56985289e-07  2.20367689e-08  3.60000000e-01 
 3.70000000e-01  3.23960750e-09  4.58005121e-01  4.58005121e-01  4.58005121e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985306e-07  2.20366516e-08  3.70000000e-01 
 3.80000000e-01  3.23960756e-09  4.58005136e-01  4.58005135e-01  4.58005135e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985327e-07  2.20366445e-08  3.80000000e-01 
 3.90000000e-01  3.23960756e-09  4.58005129e-01  4.58005129e-01  4.58005129e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985326e-07  2.20364846e-08  3.90000000e-01 
 4.00000000e-01  3.23960750e-09  4.58005115e-01  4.58005114e-01  4.58005114e-01  3.16519615e-09  3.36434579e-09  3.49147355e-09  1.56985303e-07  2.20363887e-08  4.00000000e-01 
 4.10000000e-01  3.23960756e-09  4.58005124e-01  4.58005124e-01  4.58005124e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985302e-07  2.20363994e-08  4.10000000e-01 
 4.20000000e-01  3.23960750e-09  4.58005134e-01  4.58005134e-01  4.58005134e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985330e-07  2.20362786e-08  4.20000000e-01 
