 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.18072238e-09  3.23424037e-09  4.60807707e-01  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807707e-01  1.62629121e-07  1.01626117e-07  2.80000000e-01 
 2.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807703e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807704e-01  1.62629109e-07  1.01626060e-07  2.90000000e-01 
 3.00000000e-01  3.18072238e-09  3.23424037e-09  4.60807701e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807701e-01  1.62629092e-07  1.01625957e-07  3.00000000e-01 
 3.10000000e-01  3.18072238e-09  3.23424032e-09  4.60807700e-01  3.46119703e-09  3.26936787e-09  3.44088949e-09  4.60807700e-01  1.62629103e-07  1.01625876e-07  3.10000000e-01 
 3.20000000e-01  3.18072238e-09  3.23424032e-09  4.60807741e-01  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807741e-01  1.62629161e-07  1.01625830e-07  3.20000000e-01 
 3.30000000e-01  3.18072238e-09  3.23424032e-09  4.60807727e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807727e-01  1.62629149e-07  1.01625727e-07  3.30000000e-01 
 3.40000000e-01  3.18072238e-09  3.23424037e-09  4.60807706e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807706e-01  1.62629114e-07  1.01625552e-07  3.40000000e-01 
 3.50000000e-01  3.18072233e-09  3.23424037e-09  4.60807710e-01  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807710e-01  1.62629125e-07  1.01625471e-07  3.50000000e-01 
 3.60000000e-01  3.18072233e-09  3.23424037e-09  4.60807700e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807700e-01  1.62629089e-07  1.01625208e-07  3.60000000e-01 
 3.70000000e-01  3.18072233e-09  3.23424037e-09  4.60807704e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807704e-01  1.62629116e-07  1.01625275e-07  3.70000000e-01 
 3.80000000e-01  3.18072238e-09  3.23424037e-09  4.60807704e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807704e-01  1.62629103e-07  1.01625126e-07  3.80000000e-01 
 3.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807710e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807710e-01  1.62629117e-07  1.01625062e-07  3.90000000e-01 
 4.00000000e-01  3.18072232e-09  3.23424037e-09  4.60807685e-01  3.46119697e-09  3.26936787e-09  3.44088955e-09  4.60807685e-01  1.62629079e-07  1.01624856e-07  4.00000000e-01 
 4.10000000e-01  3.18072233e-09  3.23424032e-09  4.60807704e-01  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807704e-01  1.62629114e-07  1.01624853e-07  4.10000000e-01 
 4.20000000e-01  3.18072238e-09  3.23424037e-09  4.60807701e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807701e-01  1.62629107e-07  1.01624735e-07  4.20000000e-01 
 4.30000000e-01  3.18072238e-09  3.23424037e-09  4.60807687e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807687e-01  1.62629090e-07  1.01624593e-07  4.30000000e-01 
 4.40000000e-01  3.18072238e-09  3.23424032e-09  4.60807699e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807699e-01  1.62629124e-07  1.01624583e-07  4.40000000e-01 
 4.50000000e-01  3.18072233e-09  3.23424032e-09  4.60807706e-01  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807706e-01  1.62629116e-07  1.01624543e-07  4.50000000e-01 
 4.60000000e-01  3.18072233e-09  3.23424037e-09  4.60807708e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807708e-01  1.62629114e-07  1.01624533e-07  4.60000000e-01 
 4.70000000e-01  3.18072233e-09  3.23424037e-09  4.60807715e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807715e-01  1.62629129e-07  1.01624313e-07  4.70000000e-01 
 4.80000000e-01  3.18072238e-09  3.23424032e-09  4.60807708e-01  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807709e-01  1.62629110e-07  1.01624302e-07  4.80000000e-01 
 4.90000000e-01  3.18072233e-09  3.23424037e-09  4.60807698e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807698e-01  1.62629094e-07  1.01624227e-07  4.90000000e-01 
 5.00000000e-01  3.18072238e-09  3.23424032e-09  4.60807710e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807710e-01  1.62629113e-07  1.01624053e-07  5.00000000e-01 
 5.10000000e-01  3.18072238e-09  3.23424032e-09  4.60807703e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807703e-01  1.62629103e-07  1.01623929e-07  5.10000000e-01 
 5.20000000e-01  3.18072238e-09  3.23424037e-09  4.60807689e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807690e-01  1.62629079e-07  1.01623879e-07  5.20000000e-01 
 5.30000000e-01  3.18072238e-09  3.23424037e-09  4.60807718e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807719e-01  1.62629153e-07  1.01623815e-07  5.30000000e-01 
 5.40000000e-01  3.18072233e-09  3.23424037e-09  4.60807712e-01  3.46119697e-09  3.26936788e-09  3.44088955e-09  4.60807712e-01  1.62629126e-07  1.01623833e-07  5.40000000e-01 
 5.50000000e-01  3.18072232e-09  3.23424032e-09  4.60807696e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807696e-01  1.62629093e-07  1.01623677e-07  5.50000000e-01 
 5.60000000e-01  3.18072233e-09  3.23424037e-09  4.60807725e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807725e-01  1.62629144e-07  1.01623687e-07  5.60000000e-01 
 5.70000000e-01  3.18072238e-09  3.23424032e-09  4.60807728e-01  3.46119703e-09  3.26936782e-09  3.44088953e-09  4.60807728e-01  1.62629137e-07  1.01623531e-07  5.70000000e-01 
 5.80000000e-01  3.18072233e-09  3.23424037e-09  4.60807697e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807698e-01  1.62629099e-07  1.01623435e-07  5.80000000e-01 
 5.90000000e-01  3.18072232e-09  3.23424032e-09  4.60807695e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807695e-01  1.62629096e-07  1.01623328e-07  5.90000000e-01 
 6.00000000e-01  3.18072233e-09  3.23424037e-09  4.60807728e-01  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807728e-01  1.62629163e-07  1.01623392e-07  6.00000000e-01 
 6.10000000e-01  3.18072233e-09  3.23424037e-09  4.60807706e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807706e-01  1.62629112e-07  1.01623272e-07  6.10000000e-01 
 6.20000000e-01  3.18072238e-09  3.23424037e-09  4.60807696e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807696e-01  1.62629097e-07  1.01623129e-07  6.20000000e-01 
 6.30000000e-01  3.18072233e-09  3.23424037e-09  4.60807713e-01  3.46119703e-09  3.26936782e-09  3.44088948e-09  4.60807714e-01  1.62629125e-07  1.01623201e-07  6.30000000e-01 
 6.40000000e-01  3.18072238e-09  3.23424032e-09  4.60807712e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807712e-01  1.62629131e-07  1.01623101e-07  6.40000000e-01 
 6.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807705e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807705e-01  1.62629116e-07  1.01622923e-07  6.50000000e-01 
 6.60000000e-01  3.18072238e-09  3.23424037e-09  4.60807691e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807691e-01  1.62629081e-07  1.01622781e-07  6.60000000e-01 
 6.70000000e-01  3.18072238e-09  3.23424032e-09  4.60807719e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807719e-01  1.62629136e-07  1.01622760e-07  6.70000000e-01 
 6.80000000e-01  3.18072238e-09  3.23424032e-09  4.60807725e-01  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807725e-01  1.62629140e-07  1.01622689e-07  6.80000000e-01 
 6.90000000e-01  3.18072238e-09  3.23424037e-09  4.60807709e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807709e-01  1.62629114e-07  1.01622611e-07  6.90000000e-01 
 7.00000000e-01  3.18072238e-09  3.23424037e-09  4.60807705e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807705e-01  1.62629119e-07  1.01622462e-07  7.00000000e-01 
 7.10000000e-01  3.18072233e-09  3.23424032e-09  4.60807713e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807713e-01  1.62629126e-07  1.01622419e-07  7.10000000e-01 
 7.20000000e-01  3.18072233e-09  3.23424032e-09  4.60807697e-01  3.46119697e-09  3.26936787e-09  3.44088954e-09  4.60807698e-01  1.62629093e-07  1.01622405e-07  7.20000000e-01 
 7.30000000e-01  3.18072233e-09  3.23424032e-09  4.60807714e-01  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807714e-01  1.62629118e-07  1.01622398e-07  7.30000000e-01 
 7.40000000e-01  3.18072238e-09  3.23424032e-09  4.60807684e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807684e-01  1.62629074e-07  1.01622177e-07  7.40000000e-01 
 7.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807699e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807699e-01  1.62629105e-07  1.01622142e-07  7.50000000e-01 
 7.60000000e-01  3.18072238e-09  3.23424032e-09  4.60807703e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807703e-01  1.62629102e-07  1.01622184e-07  7.60000000e-01 
 7.70000000e-01  3.18072238e-09  3.23424037e-09  4.60807696e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807696e-01  1.62629087e-07  1.01621971e-07  7.70000000e-01 
 7.80000000e-01  3.18072233e-09  3.23424032e-09  4.60807712e-01  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807712e-01  1.62629128e-07  1.01621971e-07  7.80000000e-01 
 7.90000000e-01  3.18072233e-09  3.23424032e-09  4.60807700e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807700e-01  1.62629092e-07  1.01621779e-07  7.90000000e-01 
 8.00000000e-01  3.18072238e-09  3.23424032e-09  4.60807706e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807706e-01  1.62629124e-07  1.01621652e-07  8.00000000e-01 
 8.10000000e-01  3.18072233e-09  3.23424037e-09  4.60807707e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807707e-01  1.62629102e-07  1.01621659e-07  8.10000000e-01 
 8.20000000e-01  3.18072233e-09  3.23424032e-09  4.60807709e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807709e-01  1.62629113e-07  1.01621666e-07  8.20000000e-01 
 8.30000000e-01  3.18072238e-09  3.23424037e-09  4.60807699e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807700e-01  1.62629100e-07  1.01621509e-07  8.30000000e-01 
 8.40000000e-01  3.18072238e-09  3.23424037e-09  4.60807723e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807723e-01  1.62629145e-07  1.01621595e-07  8.40000000e-01 
 8.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807680e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807681e-01  1.62629070e-07  1.01621275e-07  8.50000000e-01 
 8.60000000e-01  3.18072232e-09  3.23424032e-09  4.60807693e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807693e-01  1.62629103e-07  1.01621332e-07  8.60000000e-01 
 8.70000000e-01  3.18072238e-09  3.23424032e-09  4.60807704e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807704e-01  1.62629101e-07  1.01621239e-07  8.70000000e-01 
 8.80000000e-01  3.18072238e-09  3.23424032e-09  4.60807706e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807706e-01  1.62629117e-07  1.01621154e-07  8.80000000e-01 
 8.90000000e-01  3.18072233e-09  3.23424032e-09  4.60807703e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807703e-01  1.62629109e-07  1.01621083e-07  8.90000000e-01 
 9.00000000e-01  3.18072238e-09  3.23424037e-09  4.60807694e-01  3.46119697e-09  3.26936782e-09  3.44088947e-09  4.60807694e-01  1.62629091e-07  1.01620977e-07  9.00000000e-01 
 9.10000000e-01  3.18072233e-09  3.23424037e-09  4.60807723e-01  3.46119697e-09  3.26936782e-09  3.44088950e-09  4.60807723e-01  1.62629143e-07  1.01620920e-07  9.10000000e-01 
 9.20000000e-01  3.18072238e-09  3.23424032e-09  4.60807707e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807707e-01  1.62629104e-07  1.01620820e-07  9.20000000e-01 
 9.30000000e-01  3.18072233e-09  3.23424037e-09  4.60807722e-01  3.46119703e-09  3.26936788e-09  3.44088949e-09  4.60807722e-01  1.62629140e-07  1.01620927e-07  9.30000000e-01 
 9.40000000e-01  3.18072238e-09  3.23424032e-09  4.60807718e-01  3.46119703e-09  3.26936782e-09  3.44088955e-09  4.60807718e-01  1.62629128e-07  1.01620799e-07  9.40000000e-01 
 9.50000000e-01  3.18072238e-09  3.23424037e-09  4.60807715e-01  3.46119703e-09  3.26936788e-09  3.44088948e-09  4.60807715e-01  1.62629118e-07  1.01620635e-07  9.50000000e-01 
 9.60000000e-01  3.18072238e-09  3.23424037e-09  4.60807696e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807696e-01  1.62629102e-07  1.01620387e-07  9.60000000e-01 
 9.70000000e-01  3.18072233e-09  3.23424032e-09  4.60807714e-01  3.46119697e-09  3.26936788e-09  3.44088949e-09  4.60807714e-01  1.62629128e-07  1.01620508e-07  9.70000000e-01 
 9.80000000e-01  3.18072233e-09  3.23424032e-09  4.60807717e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807717e-01  1.62629130e-07  1.01620444e-07  9.80000000e-01 
 9.90000000e-01  3.18072238e-09  3.23424032e-09  4.60807719e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807719e-01  1.62629128e-07  1.01620323e-07  9.90000000e-01 
 1.00000000e+00  3.18072238e-09  3.23424032e-09  4.60807702e-01  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807702e-01  1.62629110e-07  1.01620209e-07  1.00000000e+00 
 1.01000000e+00  3.18072238e-09  3.23424032e-09  4.60807717e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807717e-01  1.62629140e-07  1.01620145e-07  1.01000000e+00 
 1.02000000e+00  3.18072238e-09  3.23424032e-09  4.60807698e-01  3.46119697e-09  3.26936787e-09  3.44088954e-09  4.60807698e-01  1.62629105e-07  1.01620081e-07  1.02000000e+00 
 1.03000000e+00  3.18072238e-09  3.23424032e-09  4.60807706e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807706e-01  1.62629113e-07  1.01620024e-07  1.03000000e+00 
 1.04000000e+00  3.18072233e-09  3.23424032e-09  4.60807710e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807710e-01  1.62629125e-07  1.01619747e-07  1.04000000e+00 
 1.05000000e+00  3.18072238e-09  3.23424037e-09  4.60807723e-01  3.46119697e-09  3.26936782e-09  3.44088950e-09  4.60807724e-01  1.62629141e-07  1.01619733e-07  1.05000000e+00 
 1.06000000e+00  3.18072238e-09  3.23424032e-09  4.60807702e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807702e-01  1.62629102e-07  1.01619605e-07  1.06000000e+00 
 1.07000000e+00  3.18072233e-09  3.23424032e-09  4.60807707e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807707e-01  1.62629124e-07  1.01619527e-07  1.07000000e+00 
 1.08000000e+00  3.18072233e-09  3.23424032e-09  4.60807707e-01  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807707e-01  1.62629111e-07  1.01619420e-07  1.08000000e+00 
 1.09000000e+00  3.18072238e-09  3.23424032e-09  4.60807703e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807703e-01  1.62629102e-07  1.01619285e-07  1.09000000e+00 
 1.10000000e+00  3.18072238e-09  3.23424032e-09  4.60807718e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807718e-01  1.62629138e-07  1.01619257e-07  1.10000000e+00 
 1.11000000e+00  3.18072238e-09  3.23424032e-09  4.60807705e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807706e-01  1.62629112e-07  1.01619200e-07  1.11000000e+00 
 1.12000000e+00  3.18072238e-09  3.23424032e-09  4.60807717e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807717e-01  1.62629127e-07  1.01619094e-07  1.12000000e+00 
 1.13000000e+00  3.18072233e-09  3.23424037e-09  4.60807699e-01  3.46119703e-09  3.26936782e-09  3.44088954e-09  4.60807699e-01  1.62629108e-07  1.01618951e-07  1.13000000e+00 
 1.14000000e+00  3.18072238e-09  3.23424032e-09  4.60807722e-01  3.46119703e-09  3.26936788e-09  3.44088948e-09  4.60807722e-01  1.62629138e-07  1.01618937e-07  1.14000000e+00 
 1.15000000e+00  3.18072238e-09  3.23424037e-09  4.60807712e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807712e-01  1.62629118e-07  1.01618859e-07  1.15000000e+00 
 1.16000000e+00  3.18072232e-09  3.23424032e-09  4.60807692e-01  3.46119697e-09  3.26936782e-09  3.44088947e-09  4.60807692e-01  1.62629097e-07  1.01618667e-07  1.16000000e+00 
 1.17000000e+00  3.18072232e-09  3.23424032e-09  4.60807695e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807695e-01  1.62629111e-07  1.01618610e-07  1.17000000e+00 
 1.18000000e+00  3.18072238e-09  3.23424037e-09  4.60807712e-01  3.46119697e-09  3.26936782e-09  3.44088955e-09  4.60807712e-01  1.62629120e-07  1.01618554e-07  1.18000000e+00 
 1.19000000e+00  3.18072238e-09  3.23424032e-09  4.60807706e-01  3.46119697e-09  3.26936787e-09  3.44088948e-09  4.60807706e-01  1.62629110e-07  1.01618383e-07  1.19000000e+00 
 1.20000000e+00  3.18072232e-09  3.23424032e-09  4.60807694e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807694e-01  1.62629087e-07  1.01618369e-07  1.20000000e+00 
 1.21000000e+00  3.18072233e-09  3.23424037e-09  4.60807697e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807697e-01  1.62629107e-07  1.01618170e-07  1.21000000e+00 
 1.22000000e+00  3.18072233e-09  3.23424037e-09  4.60807700e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807700e-01  1.62629090e-07  1.01618028e-07  1.22000000e+00 
 1.23000000e+00  3.18072238e-09  3.23424032e-09  4.60807704e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807704e-01  1.62629112e-07  1.01618014e-07  1.23000000e+00 
 1.24000000e+00  3.18072238e-09  3.23424037e-09  4.60807702e-01  3.46119697e-09  3.26936787e-09  3.44088949e-09  4.60807702e-01  1.62629108e-07  1.01617829e-07  1.24000000e+00 
 1.25000000e+00  3.18072233e-09  3.23424032e-09  4.60807716e-01  3.46119703e-09  3.26936788e-09  3.44088955e-09  4.60807716e-01  1.62629127e-07  1.01617744e-07  1.25000000e+00 
 1.26000000e+00  3.18072238e-09  3.23424032e-09  4.60807713e-01  3.46119697e-09  3.26936788e-09  3.44088953e-09  4.60807713e-01  1.62629114e-07  1.01617815e-07  1.26000000e+00 
 1.27000000e+00  3.18072238e-09  3.23424032e-09  4.60807698e-01  3.46119697e-09  3.26936782e-09  3.44088948e-09  4.60807698e-01  1.62629104e-07  1.01617644e-07  1.27000000e+00 
 1.28000000e+00  3.18072238e-09  3.23424037e-09  4.60807704e-01  3.46119697e-09  3.26936787e-09  3.44088955e-09  4.60807704e-01  1.62629120e-07  1.01617445e-07  1.28000000e+00 
 1.29000000e+00  3.18072238e-09  3.23424032e-09  4.60807679e-01  3.46119697e-09  3.26936782e-09  3.44088953e-09  4.60807679e-01  1.62629065e-07  1.01617260e-07  1.29000000e+00 
 1.30000000e+00  3.18072233e-09  3.23424032e-09  4.60807722e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807723e-01  1.62629141e-07  1.01617246e-07  1.30000000e+00 
 1.31000000e+00  3.18072238e-09  3.23424032e-09  4.60807705e-01  3.46119697e-09  3.26936782e-09  3.44088954e-09  4.60807705e-01  1.62629097e-07  1.01617132e-07  1.31000000e+00 
 1.32000000e+00  3.18072232e-09  3.23424032e-09  4.60807688e-01  3.46119703e-09  3.26936787e-09  3.44088948e-09  4.60807688e-01  1.62629080e-07  1.01616891e-07  1.32000000e+00 
 1.33000000e+00  3.18072238e-09  3.23424032e-09  4.60807723e-01  3.46119697e-09  3.26936788e-09  3.44088950e-09  4.60807723e-01  1.62629155e-07  1.01616919e-07  1.33000000e+00 
 1.34000000e+00  3.18072233e-09  3.23424032e-09  4.60807731e-01  3.46119703e-09  3.26936782e-09  3.44088949e-09  4.60807731e-01  1.62629152e-07  1.01616720e-07  1.34000000e+00 
 1.35000000e+00  3.18072238e-09  3.23424031e-09  4.60807675e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807675e-01  1.62629061e-07  1.01616521e-07  1.35000000e+00 
 1.36000000e+00  3.18072232e-09  3.23424032e-09  4.60807692e-01  3.46119697e-09  3.26936782e-09  3.44088949e-09  4.60807692e-01  1.62629109e-07  1.01616379e-07  1.36000000e+00 
